,time,event
0,0.6583570301701407,4.0
1,1.3784766943630258,2.0
2,1.5213857174071996,2.0
3,1.9995518034861524,3.0
4,2.2287345088868054,2.0
5,2.396930407657339,1.0
6,2.4036143624965374,4.0
7,3.2760235810849996,3.0
8,3.4856517951482586,3.0
9,3.554382339373693,0.0
10,3.5745304395112982,2.0
11,3.857389938069447,0.0
12,4.101806462319063,4.0
13,4.141880770543693,2.0
14,4.178092083031355,3.0
15,4.200835117748729,1.0
16,4.244185997899931,4.0
17,4.24935178845806,3.0
18,4.417676722777504,2.0
19,4.431522410507257,3.0
20,4.462577189892754,4.0
21,4.5632540960500325,4.0
22,4.585943087208461,4.0
23,4.653653921046258,0.0
24,4.710575748955774,4.0
25,4.7292309911322015,1.0
26,4.750833662048435,4.0
27,4.816204686638608,0.0
28,4.8188073670054905,1.0
29,4.850168995127858,3.0
30,4.853753755213432,4.0
31,4.884180137212552,0.0
32,4.900684007398122,4.0
33,4.906428797375332,1.0
34,4.929753972898195,0.0
35,4.94340966355746,2.0
36,4.943457675280654,2.0
37,4.987572197657823,4.0
38,5.031431264624881,4.0
39,5.040333063361723,1.0
40,5.069517163873316,3.0
41,5.103813857532298,3.0
42,5.134202966781587,4.0
43,5.199189910476483,4.0
44,5.331065083165153,1.0
45,5.351549563834482,2.0
46,5.37341795431284,0.0
47,5.423267152804369,0.0
48,5.505504277687243,3.0
49,5.515350359845636,0.0
50,5.526825824843042,2.0
51,5.528777769077085,0.0
52,5.630721866022364,3.0
53,5.695630626358806,4.0
54,5.696435217970985,4.0
55,5.778847457626252,2.0
56,5.7904501608892085,3.0
57,5.793443461460169,1.0
58,5.848139017385357,2.0
59,5.853237169724963,2.0
60,5.875043464919571,4.0
61,5.928867986382337,1.0
62,6.010735436192326,2.0
63,6.029631089088871,3.0
64,6.043014011910927,2.0
65,6.07919926196334,1.0
66,6.162298791757351,4.0
67,6.17288238310328,4.0
68,6.179998436066164,3.0
69,6.22039675908007,0.0
70,6.278024452429046,3.0
71,6.280721584187344,2.0
72,6.286880213640798,4.0
73,6.296980529248423,0.0
74,6.2997675900138965,4.0
75,6.324308254553713,2.0
76,6.337067177958543,4.0
77,6.3375411917745055,4.0
78,6.3997382650526555,1.0
79,6.399795482002881,3.0
80,6.4754305400167125,4.0
81,6.4873282690265865,4.0
82,6.50086495658605,4.0
83,6.546922236715449,0.0
84,6.62766523735466,4.0
85,6.652703369134298,4.0
86,6.657183674179841,2.0
87,6.6618001982443245,0.0
88,6.702167043857272,2.0
89,6.716751232300978,0.0
90,6.771446616161481,3.0
91,6.783199073917142,3.0
92,6.819431739703265,4.0
93,6.853277405063577,4.0
94,6.871542073516029,1.0
95,6.9978640925536215,3.0
96,7.022522520789595,2.0
97,7.039464945547419,4.0
98,7.051217678545989,3.0
99,7.064299100098001,3.0
100,7.097248359148972,0.0
101,7.126140409278782,0.0
102,7.17806933542237,4.0
103,7.180373406068828,1.0
104,7.185796717879585,2.0
105,7.257470241261721,4.0
106,7.300974882660458,3.0
107,7.321892762771957,3.0
108,7.347363526530815,3.0
109,7.353983290732129,2.0
110,7.358800251868496,2.0
111,7.374106217884945,2.0
112,7.389584699203687,4.0
113,7.412770257345957,3.0
114,7.4545475556485785,4.0
115,7.495112603747164,3.0
116,7.529968461669043,0.0
117,7.531729536976472,0.0
118,7.532655317684857,2.0
119,7.5672349275567,0.0
120,7.576261196087032,4.0
121,7.584273340006579,3.0
122,7.587494064397211,3.0
123,7.617569275361731,1.0
124,7.673586110138134,3.0
125,7.677838753415164,3.0
126,7.686545564898009,4.0
127,7.694804904584213,0.0
128,7.701271357970616,0.0
129,7.707687494925265,3.0
130,7.755264166750738,2.0
131,7.75733846048123,4.0
132,7.761711538869144,3.0
133,7.7839107250665425,0.0
134,7.801194494276982,4.0
135,7.806484614423747,4.0
136,7.837364891881859,3.0
137,7.862680343290596,0.0
138,7.86584638845626,1.0
139,7.871049016861609,4.0
140,7.96918642224883,4.0
141,7.971631838191554,4.0
142,8.005768728377063,2.0
143,8.069013952031414,0.0
144,8.094669787338434,2.0
145,8.217083659154534,4.0
146,8.301887418863023,4.0
147,8.329020473168981,3.0
148,8.361507564142928,1.0
149,8.374576031986054,1.0
150,8.38351305133531,3.0
151,8.404293579931677,4.0
152,8.413364457498258,1.0
153,8.42604938719858,3.0
154,8.541721154710265,1.0
155,8.572900015333197,3.0
156,8.660608447629816,2.0
157,8.719602151176595,2.0
158,8.92660928271255,1.0
159,8.948496163664823,0.0
160,8.971925040348975,0.0
161,9.093807228676118,0.0
162,9.273536018180438,0.0
163,9.355585348239604,4.0
164,9.394770626582021,2.0
165,9.555318929319784,2.0
166,9.808235192530832,3.0
167,9.837715658395528,0.0
168,10.001070066128989,2.0
169,10.126123474601165,4.0
170,10.134746655739786,4.0
171,10.141428494649984,0.0
172,10.144383002681154,3.0
173,10.287293594586256,3.0
174,10.293300651621697,2.0
175,10.328327747978019,2.0
176,10.384791678593432,1.0
177,10.465934182601279,1.0
178,10.583151074638316,1.0
179,10.599143251722307,0.0
180,10.63584944938457,2.0
181,10.739048590922053,3.0
182,10.754303224282463,0.0
183,10.782411930591351,4.0
184,10.789220463664599,3.0
185,10.822658563486687,4.0
186,10.937021740749332,2.0
187,10.975559204486059,3.0
188,10.979289435099009,4.0
189,10.987139233801521,3.0
190,10.989948497731769,3.0
191,11.416745076055232,0.0
192,11.449323833357893,4.0
193,11.475687352301373,4.0
194,11.664876214543078,1.0
195,11.84933234015952,4.0
196,11.868375682970491,2.0
197,11.899765812050012,0.0
198,11.903102342113602,3.0
199,12.054881907271788,4.0
200,12.07159481565036,0.0
201,12.102437709135929,3.0
202,12.120290022469918,3.0
203,12.1690961194341,4.0
204,12.269323586441605,3.0
205,12.300647566847365,0.0
206,12.377657445883214,1.0
207,12.475411013008987,1.0
208,12.530457277186942,2.0
209,12.54733433876454,2.0
210,12.549201566776217,0.0
211,12.587271808671359,3.0
212,12.6107592952295,2.0
213,12.695645567401336,0.0
214,12.78572709337876,4.0
215,12.788350512625316,4.0
216,13.164069748965861,4.0
217,13.165781394394893,1.0
218,13.214435268498697,4.0
219,13.361084565776764,3.0
220,13.44566898863692,4.0
221,13.497062340735734,2.0
222,13.541955904582938,3.0
223,14.682584825490652,3.0
224,14.731684358693014,2.0
225,15.06831918046921,4.0
226,15.160880222959987,4.0
227,15.241386095128338,0.0
228,15.282749001453265,0.0
229,15.307743023565541,3.0
230,15.381376992638534,0.0
231,15.501409482487038,3.0
232,15.639607255053054,2.0
233,15.762169984173207,0.0
234,15.953912975152585,3.0
235,16.181918520528054,1.0
236,16.28501155222816,3.0
237,16.31102319716591,3.0
238,16.435710496526557,4.0
239,16.456192566026118,3.0
240,16.484264695654716,2.0
241,16.516988442810657,3.0
242,16.594392347010047,4.0
243,16.697130143502097,4.0
244,16.80958779799289,2.0
245,16.896653288975287,1.0
246,17.016003195357086,2.0
247,17.090682268117597,4.0
248,17.249650798265012,3.0
249,17.457221126919723,4.0
250,17.520143574823358,4.0
251,17.69099760200024,3.0
252,17.77675150965505,4.0
253,17.80719645510937,2.0
254,17.9032284007734,0.0
255,17.955886793132,4.0
256,18.409817442007927,4.0
257,18.632617147511095,4.0
258,18.869926754005967,3.0
259,19.172509673624408,2.0
260,19.68777521171335,2.0
261,19.744247803123375,4.0
262,19.82064152886094,4.0
