,time,event
0,0.1354261434544585,1.0
1,0.5965917694398061,0.0
2,0.6034903625494316,1.0
3,0.6849574230585156,0.0
4,1.60488341924246,3.0
5,2.010718545557345,4.0
6,2.035664694330763,3.0
7,2.0395723846099316,4.0
8,2.0568255252187884,4.0
9,2.489602467675358,4.0
10,2.5021022164440114,1.0
11,2.537272520195822,0.0
12,2.8714585812159275,0.0
13,3.2033775166673553,0.0
14,3.4784402476924554,4.0
15,3.618204573924634,4.0
16,3.8978498923609504,3.0
17,4.373744227705523,4.0
18,4.389269801170326,0.0
19,4.587101387825858,0.0
20,4.66362100935121,1.0
21,5.0102539535540975,1.0
22,5.155654907959554,0.0
23,5.208258933941018,0.0
24,5.231116745376522,2.0
25,6.438649129403535,4.0
26,6.456004061977575,4.0
27,6.526952350360787,0.0
28,6.808932912365493,3.0
29,6.843650916437736,4.0
30,6.859876410922484,0.0
31,7.071683359432171,0.0
32,7.135550545048149,1.0
33,7.164741380648268,0.0
34,7.187089287151403,1.0
35,7.2372499941641175,3.0
36,7.245858112114847,4.0
37,7.480415947928433,0.0
38,7.5550629277581605,1.0
39,7.595330468341274,3.0
40,7.746222064519508,1.0
41,7.758594567834031,0.0
42,7.885436524053765,1.0
43,7.893118599235855,0.0
44,7.990303877448583,3.0
45,8.091652953715215,4.0
46,8.137238706283714,1.0
47,8.856980325713167,4.0
48,9.083650053146743,0.0
49,9.184089052802783,0.0
50,9.497568190100266,0.0
51,9.52173205786794,1.0
52,9.56407075019481,0.0
53,9.583572395122404,0.0
54,9.627269508888167,0.0
55,9.696346609734812,1.0
56,9.92595002741215,0.0
57,10.092507911534561,0.0
58,10.286214214598559,1.0
59,11.036352879848199,1.0
60,11.081064003715827,0.0
61,11.182155732706379,1.0
62,11.521669452627878,1.0
63,11.523363088664599,1.0
64,11.525621998843908,0.0
65,11.529017181105782,0.0
66,11.718827451375988,1.0
67,11.793681306864018,3.0
68,11.888954750698487,1.0
69,11.919804174248576,2.0
70,12.023850308330314,2.0
71,12.026624641788825,2.0
72,12.120539487036309,0.0
73,12.255884348026767,1.0
74,12.594312255567889,0.0
75,12.998111552445934,0.0
76,13.009641581170605,0.0
77,13.015009451484294,2.0
78,13.153579847400763,1.0
79,13.275884726440118,2.0
80,13.44028230260424,3.0
81,13.44735902350751,4.0
82,13.531714426833004,2.0
83,13.53662629720038,4.0
84,13.582924389392053,1.0
85,13.846287781888778,1.0
86,13.90539562424746,4.0
87,13.913214254872766,1.0
88,14.094119371024357,1.0
89,14.364934400187433,2.0
90,14.441827737678706,4.0
91,14.521848037485539,1.0
92,14.580585544925508,3.0
93,14.754910501869112,1.0
94,14.810338680640733,0.0
95,14.838406972047016,3.0
96,14.887585335494288,2.0
97,14.926344417376889,0.0
98,14.959180478080226,4.0
99,14.971215179903464,1.0
100,14.985187876865995,0.0
101,15.006168147561823,0.0
102,15.04964055799447,4.0
103,15.06069411172645,3.0
104,15.245227391388063,3.0
105,15.318022283190704,1.0
106,15.330994415776637,0.0
107,15.414807308446465,3.0
108,15.565335736952658,4.0
109,15.596735205301792,1.0
110,15.683400898317586,1.0
111,15.723621343651274,1.0
112,15.732921065067353,4.0
113,15.7585607371538,4.0
114,15.919988637184128,0.0
115,16.05982532062304,0.0
116,16.17572583441696,1.0
117,16.73074219341184,3.0
118,18.006785207150674,3.0
119,18.385901973931535,1.0
120,18.58458655500504,3.0
121,18.627056795496493,3.0
122,18.65259934647568,4.0
123,19.33361977135717,1.0
124,19.83191332098532,0.0
