,time,event
0,0.11585337914279717,2.0
1,0.16563292962444273,4.0
2,0.5260941104680631,4.0
3,1.4158438314813286,1.0
4,1.8272581018613123,3.0
5,1.9302694977997663,4.0
6,2.16146425171503,1.0
7,2.2400326049143375,2.0
8,2.256244149535527,4.0
9,2.3855132813607773,1.0
10,2.416481503643401,4.0
11,2.423696331579247,3.0
12,2.4978484689260734,0.0
13,2.6094691567398294,2.0
14,2.793665616037637,2.0
15,2.7983923801602004,3.0
16,3.006621569527241,2.0
17,3.0180109912645507,4.0
18,3.0265280161309533,3.0
19,3.1020733233677453,2.0
20,3.2555681899853814,3.0
21,3.2699864764723765,1.0
22,3.2837292316733806,1.0
23,3.3103027677674968,3.0
24,3.323442897740631,2.0
25,3.3725445867370065,4.0
26,3.4830283219907328,0.0
27,3.589700830908706,2.0
28,3.769447187387986,4.0
29,3.7787397448221935,3.0
30,3.830337285318751,2.0
31,3.8613630131053087,1.0
32,3.8723080769258607,0.0
33,3.872695432513089,2.0
34,3.8738081918272966,4.0
35,3.9007247485465983,4.0
36,3.9060618671317027,3.0
37,3.9459324475153212,3.0
38,3.947387768390367,2.0
39,4.0881652652069675,4.0
40,4.146069461894742,0.0
41,4.178491746372884,4.0
42,4.20962836474671,2.0
43,4.226966076655038,0.0
44,4.227189644255232,1.0
45,4.24664538166056,2.0
46,4.2496622247597715,4.0
47,4.281123903904642,4.0
48,4.294423361739513,4.0
49,4.391646692278778,0.0
50,4.3957619007967725,4.0
51,4.441742145218523,1.0
52,4.469249260156609,2.0
53,4.490931463413776,4.0
54,4.5200337525323855,0.0
55,4.541607680278592,2.0
56,4.552194931124567,0.0
57,4.557419653837699,4.0
58,4.572726209807435,3.0
59,4.589186603553061,4.0
60,4.622957389972893,3.0
61,4.623100530516816,0.0
62,4.641753404449338,0.0
63,4.675262909007617,0.0
64,4.687825971012313,0.0
65,4.726320175042669,3.0
66,4.736077356413507,0.0
67,4.744430423424571,2.0
68,4.757308160475999,0.0
69,4.7792943746923635,3.0
70,4.781699678975164,3.0
71,4.786076983034474,4.0
72,4.843862782741077,4.0
73,4.8591640624253225,2.0
74,4.8734061561324165,3.0
75,4.884684030695633,3.0
76,4.888779825831508,0.0
77,4.897642723764328,2.0
78,4.938551130450148,4.0
79,4.940192933719904,4.0
80,4.959519779337531,0.0
81,4.963611940635353,1.0
82,4.995135410294438,0.0
83,5.12180756842024,4.0
84,5.137636877863505,3.0
85,5.151539159538352,4.0
86,5.165133881828181,0.0
87,5.169346350003457,4.0
88,5.222435857152439,0.0
89,5.230092548756622,1.0
90,5.262897638147482,2.0
91,5.274297417768798,4.0
92,5.285881713345518,1.0
93,5.287249201246031,0.0
94,5.303369867505213,3.0
95,5.329952624160608,0.0
96,5.335920537431887,0.0
97,5.378214238255058,4.0
98,5.394059026116995,0.0
99,5.394653724992815,1.0
100,5.413272471555235,0.0
101,5.415037698779384,2.0
102,5.440189472849517,0.0
103,5.453907380423042,0.0
104,5.515898778462022,0.0
105,5.51653482367085,4.0
106,5.546164651773118,0.0
107,5.550158385193889,0.0
108,5.551785566264229,4.0
109,5.569937454736568,1.0
110,5.570581011054345,4.0
111,5.592125739450621,4.0
112,5.606423156576543,2.0
113,5.665431624831112,4.0
114,5.701086905248725,3.0
115,5.73189994748387,3.0
116,5.752852411801379,2.0
117,5.754280880234483,3.0
118,5.75990897746533,4.0
119,5.835996052720248,2.0
120,5.85750109204287,2.0
121,5.863137453800742,2.0
122,5.871309314304942,4.0
123,5.894092385766473,2.0
124,5.912691037181581,1.0
125,5.948138625989145,0.0
126,6.001929721311506,4.0
127,6.051833070897831,0.0
128,6.057735491644246,1.0
129,6.120487427373311,2.0
130,6.127845670821592,0.0
131,6.347707349689912,3.0
132,6.458800767024549,2.0
133,6.616576668689045,3.0
134,6.617950965847048,0.0
135,6.633889546010662,1.0
136,6.639793520398037,4.0
137,6.808694727346567,3.0
138,6.862384117571932,2.0
139,6.948858514277114,0.0
140,7.16250733671699,0.0
141,7.237729088053184,2.0
142,7.3173500139998495,3.0
143,7.517940145621335,4.0
144,7.599145472408354,4.0
145,7.600668273758927,0.0
146,7.610679369983458,2.0
147,7.613919949629132,0.0
148,7.64181349071156,4.0
149,7.643574614214464,4.0
150,7.689245159662045,3.0
151,7.722885336697347,0.0
152,7.723887743238869,3.0
153,7.786782945841375,2.0
154,7.8801180835431515,3.0
155,7.896151183699712,3.0
156,7.9056994551897235,3.0
157,7.969972124358096,4.0
158,7.9791441542190285,0.0
159,8.016086252426076,0.0
160,8.127391229952735,4.0
161,8.205812936493674,0.0
162,8.257459036741635,0.0
163,8.410519313752038,4.0
164,8.436988941829894,4.0
165,8.447928761801956,2.0
166,8.462573120990895,0.0
167,8.512327194530815,1.0
168,8.524576735871987,4.0
169,8.525443213161825,3.0
170,8.560551152879905,1.0
171,8.588355031779878,3.0
172,8.742222755702329,3.0
173,8.74623628345039,0.0
174,8.755094366943132,0.0
175,8.764316107718374,0.0
176,8.834358249454455,1.0
177,8.877155571186744,3.0
178,8.890976270334034,2.0
179,8.917749956493845,0.0
180,8.923148922944213,1.0
181,8.988414941535083,1.0
182,9.021369574618907,4.0
183,9.149795845380455,3.0
184,9.16720952873844,4.0
185,9.217615842871052,2.0
186,9.21823504807003,4.0
187,9.226141694625362,3.0
188,9.325806052386985,3.0
189,9.401610241257716,0.0
190,9.567723818557551,3.0
191,9.72535121367764,0.0
192,9.884320753005078,4.0
193,9.892762739587246,0.0
194,9.958497259753246,0.0
195,10.318163939965642,1.0
196,10.58447738580615,3.0
197,10.60352539216193,4.0
198,10.62195749936845,0.0
199,10.656900924768708,2.0
200,10.686035507108436,4.0
201,10.697329985783986,4.0
202,10.746150090724537,2.0
203,10.860126930174818,3.0
204,11.00285552174303,3.0
205,11.011122255947944,0.0
206,11.143423156290059,3.0
207,11.167110896009211,3.0
208,11.230620194291319,2.0
209,11.246164784043073,3.0
210,11.263846036938528,1.0
211,11.305207240936772,3.0
212,11.319344044798672,4.0
213,11.326502419998052,3.0
214,11.338170816860048,2.0
215,11.425742621238262,4.0
216,11.46525915834623,2.0
217,11.572640154357885,1.0
218,11.627573664866098,0.0
219,11.695753821074836,4.0
220,11.700661399982469,4.0
221,11.733899516411077,1.0
222,11.815207328408988,4.0
223,11.87089250808047,3.0
224,11.874708901495765,4.0
225,11.977630795227437,4.0
226,12.040445400503986,0.0
227,12.112410677980963,2.0
228,12.127843419717346,1.0
229,12.184581170734686,3.0
230,12.251111893953352,0.0
231,12.255738433182426,1.0
232,12.276029584261863,3.0
233,12.3212764932592,2.0
234,12.357611656016774,4.0
235,12.48822759469125,2.0
236,12.515376629371731,3.0
237,12.612243248073865,0.0
238,12.681255862321876,1.0
239,12.699323573026046,2.0
240,12.706144557533374,4.0
241,12.877790221796518,4.0
242,12.90616908349465,4.0
243,13.126796132238045,0.0
244,13.131070096464878,4.0
245,13.313090407744433,3.0
246,13.39486259828083,3.0
247,13.396606381179486,3.0
248,13.471672291689424,3.0
249,13.626514002501843,0.0
250,13.800721812148206,2.0
251,13.807457343423994,2.0
252,13.889656927999928,1.0
253,14.07579359744023,3.0
254,14.243166454713627,4.0
255,14.261784441701923,2.0
256,14.512230344671204,1.0
257,14.606637239298276,4.0
258,14.707618563665605,0.0
259,14.789207101871895,3.0
260,14.822116823974815,3.0
261,14.96637662459784,3.0
262,15.194740237839515,3.0
263,15.296215345692145,3.0
264,15.36775680201351,4.0
265,16.122084537868393,3.0
266,16.466034676918042,4.0
267,16.62307064971473,4.0
268,16.643340350085506,2.0
269,16.793790954453907,0.0
270,16.938412243970213,4.0
271,17.03543306496014,1.0
272,17.380694204880697,1.0
273,17.520787276737074,2.0
274,17.553367368561272,4.0
275,17.58638048813157,3.0
276,17.64732187361006,1.0
277,17.65264006540857,3.0
278,17.671751810879712,1.0
279,17.769766985514345,4.0
280,17.787603565382266,2.0
281,17.822318135813198,4.0
282,17.863334745891066,3.0
283,17.88359438123315,3.0
284,17.903674666303083,1.0
285,17.916798989693287,2.0
286,17.917571985124336,3.0
287,18.003815601371286,4.0
288,18.026107477777146,4.0
289,18.060547583341965,4.0
290,18.251261803405402,2.0
291,18.323588889009464,3.0
292,18.37534143025525,2.0
293,18.375667556095447,2.0
294,18.418548715764537,4.0
295,18.4599216699859,1.0
296,18.466627451785218,1.0
297,18.51956294424595,3.0
298,18.549833505046543,4.0
299,18.62996816387236,3.0
300,18.71254828692935,4.0
301,18.797461368315652,3.0
302,18.813802982725285,2.0
303,18.867002687375553,4.0
304,18.868959854878295,2.0
305,18.95444959449225,3.0
306,18.957768224138867,1.0
307,19.005153488286584,2.0
308,19.038227096504883,3.0
309,19.092706351100077,2.0
310,19.15907103868676,1.0
311,19.29884163360258,3.0
312,19.468466534286453,4.0
313,19.491047370724957,4.0
314,19.54705228257271,0.0
315,19.63650904787506,4.0
316,19.780742390146308,4.0
317,19.965991070358907,0.0
318,19.993624998505755,4.0
