,time,event
0,0.19164997185248353,3.0
1,0.20737229273121807,3.0
2,0.34206949039999235,2.0
3,0.3684196027707139,4.0
4,0.3694937781496135,3.0
5,0.45947143472034524,4.0
6,0.4638184156387502,3.0
7,0.48833338005438587,0.0
8,0.5809429664716844,4.0
9,0.639299040583051,1.0
10,0.7082297764751382,2.0
11,0.7594488069666667,3.0
12,0.8047420429446975,0.0
13,0.8151609135559814,1.0
14,0.8802782176773429,0.0
15,0.8884535095235248,4.0
16,0.8894989050092593,0.0
17,0.9514682185551495,2.0
18,1.120886396784345,4.0
19,1.219057985579345,4.0
20,1.3075018998451284,3.0
21,1.3985245022708481,2.0
22,1.504868231061806,2.0
23,1.5096762107907549,0.0
24,1.5341411041520783,4.0
25,1.5378085068774316,4.0
26,1.5770987316338445,4.0
27,1.6018398447950914,1.0
28,1.6319533602424565,3.0
29,1.7749241645846279,0.0
30,1.9342589004459438,3.0
31,2.0697001591018327,4.0
32,2.107650108725298,4.0
33,2.125337065081514,1.0
34,2.2440122516322063,3.0
35,2.338633259318786,1.0
36,2.351165640269675,1.0
37,2.4160182625574684,3.0
38,2.4548898005760953,1.0
39,2.47880348285902,3.0
40,2.6203317769170877,4.0
41,2.7750498664349768,0.0
42,2.784625012717812,3.0
43,2.8296474923918504,0.0
44,2.850771482642599,4.0
45,2.909853660610153,4.0
46,2.949249284877711,4.0
47,2.9632238352279816,2.0
48,3.066558907993049,0.0
49,3.1115882215584962,1.0
50,3.1263460771725224,2.0
51,3.179918963121355,2.0
52,3.1915508206068632,1.0
53,3.356488924004501,2.0
54,3.4822332425191367,2.0
55,3.574100663502034,4.0
56,3.6065937615306503,3.0
57,3.62874423220672,2.0
58,3.695335881425131,1.0
59,3.900656737880852,3.0
60,3.914261820589719,0.0
61,4.110075078606759,0.0
62,4.32727232447861,3.0
63,4.377978454005856,4.0
64,4.5636851366035645,4.0
65,4.618406092629389,0.0
66,4.6401636467947345,4.0
67,4.655350096148911,2.0
68,4.69124236462403,0.0
69,4.760417840971385,0.0
70,4.769608733368239,0.0
71,4.808163156541377,3.0
72,4.821138356275325,0.0
73,4.876687993168344,3.0
74,4.889600413843884,0.0
75,4.924252555872362,4.0
76,4.952011285537399,4.0
77,4.971705107452746,3.0
78,5.005897802239017,2.0
79,5.014773450798707,4.0
80,5.028080280980186,2.0
81,5.037501418874072,4.0
82,5.045660250431847,3.0
83,5.0638318624340535,4.0
84,5.135939013569211,3.0
85,5.169764432260567,0.0
