,time,event
0,0.016694562148210686,3.0
1,0.1622961960052104,3.0
2,0.4668643529228203,3.0
3,0.484446023903276,1.0
4,0.6515174013401925,4.0
5,0.8400972309538696,1.0
6,1.1045535584959045,4.0
7,1.1586870647000052,3.0
8,1.1695994454531429,4.0
9,1.1850855198839267,3.0
10,1.1953885537798372,4.0
11,1.312900323793732,0.0
12,1.3197626713039585,2.0
13,1.3518757812750846,3.0
14,1.3615950024710968,1.0
15,1.5681703508845661,0.0
16,1.5751763787978064,4.0
17,1.5821211674379583,3.0
18,1.5976920798930894,4.0
19,1.6015333223174297,4.0
20,1.6081470418477735,3.0
21,1.6155961839195876,2.0
22,1.6286950099493902,0.0
23,1.631196898562797,1.0
24,1.653072718739441,1.0
25,1.6659838673425595,1.0
26,1.6681287668280387,1.0
27,1.6722931754967205,2.0
28,1.6949476218900619,0.0
29,1.7673456875953986,3.0
30,1.7996969966576677,4.0
31,1.8284718807023008,1.0
32,1.9094954488659812,4.0
33,1.9381074616407539,2.0
34,2.0342999279280587,4.0
35,2.344833625726807,3.0
36,2.351678970670594,2.0
37,2.860435802402031,2.0
38,3.2716992825084206,2.0
39,3.3660325144715957,4.0
40,4.760577608573672,4.0
41,4.934738757167834,2.0
42,5.085026387801017,0.0
43,5.26564282877755,2.0
44,5.398372738043151,3.0
45,5.5529166326381105,4.0
46,5.606964166979266,4.0
47,5.667695082017123,2.0
48,5.766666182821088,2.0
49,5.778683902974636,2.0
50,5.825945558911842,2.0
51,5.8382568166504,4.0
52,5.9462399520793525,0.0
53,5.98392675067038,4.0
54,6.026938320050928,2.0
55,6.09678127771973,4.0
56,6.105481053678405,4.0
57,6.204303980248174,2.0
58,6.218026687440419,0.0
59,6.2939074360420815,4.0
60,6.295560929752379,4.0
61,6.3002460129877775,1.0
62,6.31222853187803,0.0
63,6.484233873643337,0.0
64,6.499450070750623,3.0
65,6.524153793054485,0.0
66,6.52639198573692,2.0
67,6.541164289659168,2.0
68,6.572034334039746,3.0
69,6.661232891537854,2.0
70,6.786948532236671,3.0
71,6.821639814394841,3.0
72,6.857988484818707,3.0
73,6.921425434989192,4.0
74,6.933924578233382,4.0
75,6.952666500332557,1.0
76,6.978880571129153,4.0
77,7.007871807750919,2.0
78,7.050827067067125,0.0
79,7.113363777074993,2.0
80,7.13570163107601,1.0
81,7.155642185978837,4.0
82,7.203675940403802,3.0
83,7.204093687026606,3.0
84,7.220085993974169,1.0
85,7.2267883109879945,0.0
86,7.330457482619228,2.0
87,7.357582028442307,4.0
88,7.4479323964023845,2.0
89,7.4483037477577945,4.0
90,7.449176852527245,4.0
91,7.485983422122525,4.0
92,7.506337254110693,2.0
93,7.524346297185172,4.0
94,7.5950393627503825,2.0
95,7.6038919936869025,3.0
96,7.644396519328184,0.0
97,7.647557654442025,3.0
98,7.660017430068287,2.0
99,7.7073887395986524,4.0
100,7.719613817980812,2.0
101,7.744528403665124,3.0
102,7.766010415723711,2.0
103,7.770208520879571,2.0
104,7.820798441895597,3.0
105,7.848372666108922,2.0
106,7.852412325764093,4.0
107,7.985672214406555,4.0
108,8.000568165949678,4.0
109,8.012995063716586,2.0
110,8.013907437446878,2.0
111,8.090685579240883,3.0
112,8.177630569498737,3.0
113,8.23420416461708,2.0
114,8.235652493575326,4.0
115,8.268754102189167,3.0
116,8.306572781633829,2.0
117,8.346075250958679,4.0
118,8.349152225619328,1.0
119,8.65982532986667,4.0
120,8.738910334869113,0.0
121,8.812859129618454,3.0
122,9.40464344125553,3.0
123,9.412437154011892,4.0
124,9.582176427198362,3.0
125,9.64169166138032,2.0
126,9.740601052559432,4.0
127,9.876635299790236,4.0
128,9.955750835731752,3.0
129,9.993489513910475,0.0
130,10.066862520074626,3.0
131,10.072449210503239,3.0
132,10.212094840577791,0.0
133,10.234854311442302,4.0
134,10.240774076417793,2.0
135,10.261225760248537,4.0
136,10.269281075135682,1.0
137,10.28342763254163,2.0
138,10.33782744741689,4.0
139,10.37848325096046,3.0
140,10.39778974733646,2.0
141,10.444747078764701,3.0
142,10.45465195525776,1.0
143,10.481353967138146,0.0
144,10.484908786827033,1.0
145,10.521887308878485,4.0
146,10.58143448798569,0.0
147,10.676755987843757,0.0
148,10.75544730762259,3.0
149,10.82615808749268,0.0
150,10.868919050691478,4.0
151,10.882372826344636,0.0
152,10.902774426443553,1.0
153,10.937988899992558,4.0
154,10.947405966309558,3.0
155,11.183802298214754,3.0
156,11.22009414124504,4.0
157,11.22022012480545,0.0
158,11.335691439708055,0.0
159,11.363419811067274,0.0
160,11.370348987219293,0.0
161,11.370966642033638,4.0
162,11.445070907386114,3.0
163,11.448160964804975,0.0
164,11.450279731788816,0.0
165,11.489197585632567,3.0
166,11.497682263920991,2.0
167,11.566500626026341,4.0
168,11.569563925586015,3.0
169,11.573192112963778,1.0
170,11.59184145169578,0.0
171,11.604171602457608,4.0
172,11.651792220868442,4.0
173,11.65512037469302,3.0
174,11.66932028556421,0.0
175,11.704629994616376,0.0
176,11.721826144436232,0.0
177,11.752515381399638,3.0
178,11.777595333147401,3.0
179,11.779912410629569,4.0
180,11.81946853348057,2.0
181,11.841616676850746,0.0
182,11.99348825865887,4.0
183,12.005166154402884,1.0
184,12.023813390639985,3.0
185,12.078197564736724,1.0
186,12.104169867896307,4.0
187,12.105959313901904,1.0
188,12.129336033593031,3.0
189,12.134642105532436,3.0
190,12.154844939747013,4.0
191,12.211395526049047,2.0
192,12.246578837236244,3.0
193,12.247865636823915,2.0
194,12.267382977642963,3.0
195,12.273463582962025,1.0
196,12.288396984449115,2.0
197,12.337755866537451,0.0
198,12.349155401554382,3.0
199,12.395065762372104,4.0
200,12.396379176063949,4.0
201,12.460756212509892,0.0
202,12.546359298366776,3.0
203,12.555511778355623,0.0
204,12.629326939816607,4.0
205,12.649944884521691,3.0
206,12.665311753362136,4.0
207,12.696870140637769,3.0
208,12.701987306909253,0.0
209,12.710174814327114,1.0
210,12.716900928984057,3.0
211,12.766274259756546,4.0
212,12.775819849038388,3.0
213,12.854574971821373,3.0
214,12.86558471324375,4.0
215,12.87652329554169,4.0
216,13.020613230282928,3.0
217,13.082645622410485,0.0
218,13.090142227998038,2.0
219,13.11556288745248,0.0
220,13.152418010220075,0.0
221,13.219252801999733,2.0
222,13.237706212490027,2.0
223,13.248261636578983,0.0
224,13.381549737534721,4.0
225,13.400300730868194,3.0
226,13.42581976650513,0.0
227,13.442511180729927,3.0
228,13.477111997594438,1.0
229,13.48085993112583,0.0
230,13.55631037450583,0.0
231,13.595073353484228,2.0
232,13.603991672860612,4.0
233,13.732268649176289,3.0
234,13.748779807039995,4.0
235,13.767323110543659,0.0
236,13.884240947095288,0.0
237,13.996965945854779,3.0
238,14.006108819354298,3.0
239,14.007233826690799,1.0
240,14.047211799244094,0.0
241,14.140436152000094,1.0
242,14.147295208420886,4.0
243,14.5056741685899,3.0
244,14.529267856603296,2.0
245,14.592142188772403,4.0
246,14.677345787370356,4.0
247,14.685309342751628,4.0
248,14.742714572242134,0.0
249,14.753575170182488,4.0
250,14.861601435603664,4.0
251,15.072745081957512,4.0
252,15.351470402908292,2.0
253,15.363948161626398,1.0
254,15.507778653188943,0.0
255,15.53004633974537,3.0
256,15.605921026375048,0.0
257,15.628133229527512,4.0
258,15.673143848287223,1.0
259,15.800325450981955,3.0
260,15.895742453386069,4.0
261,15.922372009220965,4.0
262,15.927042232859543,3.0
263,16.163864958931363,2.0
264,16.34478418677285,3.0
265,16.34996434222534,0.0
266,16.36130500211073,0.0
267,16.455579920279792,3.0
268,16.97472298994631,3.0
269,17.149607531473503,3.0
270,17.36685794019339,4.0
271,17.50844887161467,0.0
272,17.884550592973714,2.0
273,18.04596102497018,3.0
274,18.099035871043284,3.0
275,18.149873388463035,2.0
276,18.185993841355483,4.0
277,18.21408151321807,2.0
278,18.228853530995657,4.0
279,18.406317611201423,4.0
280,18.408124904484172,2.0
281,18.43860558397491,4.0
282,18.593766481677267,0.0
283,18.728143323748068,2.0
284,18.799395878791852,2.0
285,18.832054495230032,4.0
286,18.83990065878391,1.0
287,18.901322053152764,2.0
288,18.985367782143086,0.0
289,19.262296719559295,4.0
290,19.27016149829286,3.0
291,19.46070684549358,2.0
292,19.69074440887997,4.0
293,19.742034553157897,3.0
294,19.78250024548539,1.0
295,19.783818881908893,4.0
296,19.911224168822912,4.0
297,19.969020327677786,3.0
298,19.9891307035366,3.0
