,time,event
0,0.03126925554594132,3.0
1,2.4485400226334995,3.0
2,2.90664273556645,3.0
3,3.537044282573105,2.0
4,3.9318866314915284,2.0
5,4.2741130557032845,0.0
6,4.391575007592522,0.0
7,4.589098449161241,2.0
8,4.736180784588169,3.0
9,4.746389862308714,4.0
10,5.720471385178116,2.0
11,5.772652539584074,4.0
12,6.029162848718946,4.0
13,6.105815210822917,4.0
14,6.117958405307994,3.0
15,6.258103541298336,2.0
16,6.320612603674022,0.0
17,6.658627420810083,2.0
18,6.715243184063665,2.0
19,7.582807511800293,2.0
20,7.630946989374389,4.0
21,7.659460395149105,4.0
22,7.746161118648777,2.0
23,7.954474836121641,4.0
24,7.980223866512584,0.0
25,7.993637015259148,2.0
26,7.996526446087292,2.0
27,8.361033142747402,4.0
28,8.437362362772154,3.0
29,8.468434600189829,4.0
30,8.480270059626136,4.0
31,8.562557571802504,4.0
32,8.598065684805757,3.0
33,8.599488421285375,4.0
34,8.64638856830421,4.0
35,8.720758512042869,3.0
36,8.780395879954941,3.0
37,8.796020284771535,4.0
38,8.799350113094281,4.0
39,8.921256138347976,0.0
40,8.954703402465219,4.0
41,8.985693383675214,0.0
42,8.992021198524885,0.0
43,9.035942162072063,4.0
44,9.07664696828055,2.0
45,9.07919546938954,0.0
46,9.107517759998457,4.0
47,9.152309222639506,3.0
48,9.159835916581601,0.0
49,9.24758459996691,4.0
50,9.253582777880354,0.0
51,9.255715510694353,4.0
52,9.334419742303979,0.0
53,9.371418368672776,2.0
54,9.380891282526049,2.0
55,9.403824040162522,1.0
56,9.409146958320557,2.0
57,9.455949856001922,4.0
58,9.458994839115444,0.0
59,9.46755099314842,2.0
60,9.469841458044375,3.0
61,9.490819321511054,4.0
62,9.494379373833375,2.0
63,9.499179772576165,3.0
64,9.507067547224539,4.0
65,9.51968984864636,4.0
66,9.523885580578701,2.0
67,9.538790276669125,2.0
68,9.555319561499982,0.0
69,9.58889729201292,0.0
70,9.600909547002752,3.0
71,9.608157034726016,0.0
72,9.609583492719375,4.0
73,9.671679965893196,4.0
74,9.674507277528585,4.0
75,9.680630394196442,3.0
76,9.716529017650725,1.0
77,9.73520603344894,4.0
78,9.754993100205013,4.0
79,9.756674816452287,4.0
80,9.776916245955087,4.0
81,9.817827261847764,3.0
82,9.822271544645702,1.0
83,9.83063285404201,4.0
84,9.83235578336965,1.0
85,9.842625317272564,3.0
86,9.875723753629522,0.0
