,time,event
0,0.26857504614975897,1.0
1,0.5401160866642336,1.0
2,0.6392064570203421,0.0
3,0.831734184574799,1.0
4,1.1900414163044897,4.0
5,1.2496589384187593,1.0
6,1.3485222221550979,0.0
7,1.4108451600201968,1.0
8,1.8308704539092882,4.0
9,2.0326447105748433,4.0
10,2.1327521844101702,3.0
11,2.1373839922794278,1.0
12,2.452267840725071,1.0
13,2.459131804628991,3.0
14,2.5471597560655024,3.0
15,2.554401970098132,0.0
16,2.5591297835406666,2.0
17,2.5824170019556467,0.0
18,2.584545749963525,1.0
19,2.6385214827991352,3.0
20,3.1057525772210686,2.0
21,3.175949755168783,3.0
22,3.262244190168704,1.0
23,3.288509578150762,1.0
24,3.5824665841525367,3.0
25,3.6369574124306814,0.0
26,3.853879170285925,2.0
27,4.010305319135216,0.0
28,4.287784329081613,0.0
29,4.372825428813529,0.0
30,4.439559117631296,4.0
31,4.61660906552383,0.0
32,4.710901007735205,4.0
33,4.753588188979968,2.0
34,4.767219285258126,0.0
35,4.81482871881329,3.0
36,4.826452423761268,4.0
37,4.853640988717758,4.0
38,4.943692764445886,1.0
39,4.978399524268326,1.0
40,5.0028366866682585,1.0
41,5.07594796956206,2.0
42,5.080758850112462,3.0
43,5.100413444718089,4.0
44,5.161286323955963,1.0
45,5.2461279016190066,2.0
46,5.270338100590076,2.0
47,5.330718561154154,0.0
48,5.453824432711502,0.0
49,5.670477913420582,2.0
50,5.688552783562812,2.0
51,5.7534685614978756,4.0
52,5.770441921500095,3.0
53,5.854342283508387,4.0
54,5.86576861340445,2.0
55,5.881338075453473,1.0
56,5.928946366431385,2.0
57,6.0406854111535155,2.0
58,6.049492595172954,4.0
59,6.055586421991172,2.0
60,6.073014811959596,1.0
61,6.1165457830927705,3.0
62,6.272483710442912,3.0
63,6.326854628017047,3.0
64,6.342480611143519,0.0
65,6.455645731262644,0.0
66,6.46310464978975,4.0
67,7.091406454311457,2.0
68,7.188256987724938,3.0
69,7.191077658479442,2.0
70,7.210063533213393,1.0
71,7.411629768011191,1.0
72,7.824930590653127,2.0
73,8.022838224792382,2.0
74,8.54542701087115,3.0
75,8.699988894536872,4.0
76,8.783013147030294,4.0
77,9.311261737566605,1.0
78,9.698382069368746,3.0
79,9.736788519524756,1.0
80,9.802371941968977,4.0
81,9.859110194401785,0.0
82,10.695714168579032,1.0
83,10.727762255713937,4.0
84,11.240794224845958,4.0
85,11.44025137478247,1.0
86,11.577449832894825,2.0
87,11.662281656811043,1.0
88,11.668003418807674,0.0
89,11.715320496551618,1.0
90,11.765992924699201,2.0
91,11.775087181734929,3.0
92,11.908275045041893,2.0
93,12.007016961896655,1.0
94,12.009329600927531,2.0
95,12.082980030793864,4.0
96,12.259084159957077,2.0
97,12.297243250748064,0.0
98,12.302083004853616,3.0
99,12.389943444773282,3.0
100,12.536941303857928,2.0
101,12.640839412376627,4.0
102,12.667605555489095,3.0
103,12.710094111596334,0.0
104,12.913821901629785,4.0
105,13.032980876556424,2.0
106,13.04366981032875,2.0
107,13.135083478408971,0.0
108,13.277972135410325,1.0
109,13.35267504977559,1.0
110,13.685444457133398,1.0
111,13.769453883704685,2.0
112,14.486047995029129,1.0
113,14.532065723924868,4.0
114,14.787350346204411,1.0
115,14.86476070054353,0.0
116,14.996453581310721,2.0
117,15.094946524921744,2.0
118,15.385507564384566,1.0
119,15.440065499271874,1.0
120,15.48039278045232,3.0
121,15.561748291300544,3.0
122,15.562634797494981,0.0
123,15.596519299276281,4.0
124,15.797761654991385,0.0
125,15.88693857407108,0.0
126,15.913813463895304,2.0
127,15.993153487634173,3.0
128,16.066705264357033,0.0
129,16.115513672098125,2.0
130,16.136701227470084,4.0
131,16.149640888554796,1.0
132,16.26647847671381,4.0
133,16.267388425731923,3.0
134,16.311001745427202,0.0
135,16.312902040160132,2.0
136,16.502481378334796,2.0
137,16.54432175009403,2.0
138,16.688425297331797,1.0
139,16.73430298558552,1.0
140,16.764726011028674,2.0
141,16.766708613456426,0.0
142,16.83198371658443,2.0
143,16.83714589530967,4.0
144,16.98262752232714,1.0
145,16.989319193246956,1.0
146,17.013775293695044,1.0
147,17.04650195288887,1.0
148,17.047676452515834,3.0
149,17.108301468639645,1.0
150,17.151438626187755,4.0
151,17.165128004287943,1.0
152,17.19802879848903,2.0
153,17.23746738889913,0.0
154,17.242383380200895,4.0
155,17.341902220733083,1.0
156,17.38861978434637,4.0
157,17.389481630562273,0.0
158,17.67729303412446,4.0
159,18.511552324042874,2.0
160,19.202457843438456,4.0
161,19.38266589009309,1.0
162,19.507545723821668,0.0
163,19.64709534043537,1.0
164,19.971321587765768,1.0
