,time,event
0,0.2320238359353058,4.0
1,0.4532292690495266,4.0
2,0.5993000997004321,0.0
3,0.6209197643275159,2.0
4,0.9429891418771483,3.0
5,0.9452444632999916,0.0
6,0.9646458579074771,0.0
7,0.9887500520861507,2.0
8,1.0838001595759696,3.0
9,1.5250691855929068,4.0
10,1.6539501352976358,0.0
11,1.823919420719825,3.0
12,2.0231169737878187,0.0
13,2.0595327414823497,3.0
14,2.2034348871205625,3.0
15,2.2122722199846785,3.0
16,2.2161491858196767,4.0
17,2.269283909511756,2.0
18,2.400369386896099,4.0
19,2.4216119736793984,3.0
20,2.4903310316148466,2.0
21,2.4988380225045126,4.0
22,2.5035137047646367,2.0
23,2.553880792925421,4.0
24,2.5701739841921105,4.0
25,2.7373002698671858,0.0
26,2.7834338882717886,0.0
27,2.9199060870064,2.0
28,2.9215748314447354,1.0
29,2.9522067985580587,3.0
30,2.9562087545494857,3.0
31,2.971750203732557,2.0
32,2.995602196050182,0.0
33,3.027463454415208,2.0
34,3.0372080600705047,0.0
35,3.1701437275921345,3.0
36,3.190814989652493,3.0
37,3.21239716823054,4.0
38,3.223297636308727,4.0
39,3.2968211568477788,4.0
40,3.3009992064903404,1.0
41,3.3937230291378406,0.0
42,3.5285178294182535,4.0
43,3.6135727411068097,4.0
44,3.628364526246631,4.0
45,3.651726539655147,3.0
46,3.6521295022450486,0.0
47,3.837803285155033,2.0
48,3.9323257219825622,4.0
49,4.016911889965569,0.0
50,4.199268828895749,3.0
51,4.395364281313401,3.0
52,4.507882546756607,3.0
53,4.625210081769758,2.0
54,4.634148266658435,3.0
55,4.714126752415417,4.0
56,4.953588617431299,4.0
57,5.058589373409717,1.0
58,5.088277891660153,3.0
59,5.111076010073627,3.0
60,5.120858264658256,3.0
61,5.121987765710886,0.0
62,5.241970138768756,3.0
63,5.27568957546703,1.0
64,6.193868656382728,2.0
65,6.622029422564601,4.0
66,6.679661332717411,1.0
67,6.705985067094969,4.0
68,7.15040023143154,3.0
69,7.420329645489954,1.0
70,7.5168100658956885,2.0
71,8.898934399930495,3.0
72,9.029373770876838,3.0
73,9.394073890792258,4.0
74,9.440817928926949,1.0
75,9.55929420510478,3.0
76,9.825831357394213,0.0
77,9.835198628965925,0.0
78,9.851629430991396,4.0
79,9.891262468606932,3.0
80,9.940798941176817,4.0
81,10.125387785152318,1.0
82,10.132555933959011,3.0
83,10.14512473784561,2.0
84,10.19832045548767,4.0
85,10.27121196031128,0.0
86,10.292559792138995,3.0
87,10.658015003234052,1.0
88,10.891305262316184,3.0
89,10.936759965227093,3.0
90,10.946909821705392,4.0
91,10.993780449847764,3.0
92,11.322109229661246,4.0
93,11.437475865806313,4.0
94,11.456660442968074,4.0
95,11.466557070284955,1.0
96,11.539524009893144,0.0
97,11.564154822960369,2.0
98,11.597751245128368,2.0
99,11.647685709951755,2.0
100,11.794881778547472,3.0
101,11.856759561266571,2.0
102,11.865869346985198,1.0
103,11.876515691156936,3.0
104,12.037571359223058,4.0
105,12.045223101236699,4.0
106,12.106084020388607,3.0
107,12.10649136195614,3.0
108,12.150779521057022,3.0
109,12.234811681207775,1.0
110,12.237028183591692,3.0
111,12.27977727089338,2.0
112,12.43475055976252,4.0
113,12.457145838140276,3.0
114,12.496609964343861,1.0
115,12.496708523795176,2.0
116,12.539712744427629,2.0
117,12.548756258537516,1.0
118,12.558250768607161,2.0
119,12.60511254012384,0.0
120,12.712754809601199,3.0
121,12.718296735126803,1.0
122,12.750680429321717,0.0
123,12.769219029419379,0.0
124,12.780748772135551,3.0
125,12.847177832092381,3.0
126,12.851915867860567,4.0
127,12.853554218028869,2.0
128,12.860790398789945,3.0
129,12.887210691878304,4.0
130,12.952911465032146,3.0
131,12.960679364078723,4.0
132,12.961578110669146,4.0
133,12.965054407898966,0.0
134,13.009180148970236,1.0
135,13.090653633074929,4.0
136,13.091196389447912,2.0
137,13.108223263155345,3.0
138,13.167206937118564,0.0
139,13.18765069311256,4.0
140,13.187826388653727,4.0
141,13.217026102645853,3.0
142,13.21711944498694,4.0
143,13.319753491311085,0.0
144,13.32830123367923,4.0
145,13.336853704121483,4.0
146,13.346889582205604,4.0
147,13.355235687205175,3.0
148,13.358783666144184,0.0
149,13.383621530490023,4.0
150,13.417073391395258,0.0
151,13.422169117351164,4.0
152,13.424649509478042,4.0
153,13.42674267681931,3.0
154,13.471323858313184,4.0
155,13.50469034613707,3.0
156,13.563564639108474,3.0
157,13.56928543127532,2.0
158,13.607836160762913,3.0
159,13.630654615138276,0.0
160,13.634250129907304,4.0
161,13.65620619177768,3.0
162,13.657947263395563,0.0
163,13.731707744293125,1.0
164,13.743100241857794,4.0
165,13.746763196824363,4.0
166,13.760130487673345,1.0
167,13.781649157202427,1.0
168,13.809862194059559,3.0
169,13.839005717969272,0.0
170,13.853311880145396,4.0
171,13.887438287769394,3.0
172,13.894228140780436,4.0
173,13.948644762412062,3.0
174,13.957925446763236,4.0
175,14.026441786203305,1.0
176,14.042941055194389,4.0
177,14.049218313079683,1.0
178,14.086174211802602,4.0
179,14.100327646552023,0.0
180,14.119956721007927,1.0
181,14.121434372949668,3.0
182,14.147074598733912,0.0
183,14.225288100843768,3.0
184,14.262481603864016,0.0
185,14.321912807441734,1.0
186,14.325436858715031,3.0
