,time,event
0,0.3251459213489778,1.0
1,0.5511780345693421,2.0
2,0.6996448470044689,3.0
3,0.8243417832091515,3.0
4,0.8913253087847011,4.0
5,0.9133197456332436,4.0
6,0.9458119789213726,1.0
7,0.9471882061535423,1.0
8,1.0419902916636326,0.0
9,1.106321116207265,3.0
10,1.1665889783929362,4.0
11,1.2179533168125958,2.0
12,1.2472729534544404,2.0
13,1.3464403226357353,3.0
14,1.4715085059350006,1.0
15,1.5069623816012176,4.0
16,1.7644779495526994,3.0
17,2.1640907815069146,1.0
18,2.454618732108969,4.0
19,2.505528161727157,1.0
20,2.5101449228202837,2.0
21,2.5700667366481738,3.0
22,2.6153547989534487,4.0
23,2.9026731747252654,1.0
24,2.909576547836095,4.0
25,3.111427978894182,0.0
26,3.2406577252927247,2.0
27,3.2868702582040514,0.0
28,3.322362942235667,3.0
29,3.449938611186084,1.0
30,3.4788845275630473,1.0
31,3.5100706944960414,4.0
32,3.54101482610896,0.0
33,3.7003883438299012,4.0
34,3.9243782376595937,1.0
35,4.351079442399617,1.0
36,4.640635118949346,2.0
37,5.202061858137581,3.0
38,5.5047362623376825,1.0
39,5.6047200297122215,1.0
40,5.778398373992809,4.0
41,5.939798698591841,3.0
42,5.94125944159245,0.0
43,5.9502649241922105,2.0
44,5.985672946502662,0.0
45,6.00676542502913,2.0
46,6.165794588666016,0.0
47,6.215150306412002,2.0
48,6.3396474756614944,3.0
49,6.353285548700174,2.0
50,6.465830549502317,1.0
51,6.479324881812913,2.0
52,6.508652559565313,3.0
53,6.530992309427635,0.0
54,6.547589505478468,2.0
55,6.595520262526204,2.0
56,6.602215744666658,3.0
57,6.666146153675052,3.0
58,6.676420715501877,1.0
59,6.67812913564952,1.0
60,6.697939541751325,0.0
61,6.737511433644149,2.0
62,6.7847908941303885,1.0
63,6.849763409239751,4.0
64,6.8879076373869355,4.0
65,6.980267154658541,2.0
66,7.048281133725108,0.0
67,7.050925944787739,3.0
68,7.052907719009443,2.0
69,7.084077517075929,1.0
70,7.152392040949802,3.0
71,7.1953213169042565,2.0
72,7.220470290693187,2.0
73,7.228364885321963,3.0
74,7.302421951558525,3.0
75,7.319993190211102,0.0
76,7.369610042731439,3.0
77,7.415690522959992,2.0
78,7.510397760056893,4.0
79,7.523189954285566,2.0
80,7.526222670972581,1.0
81,7.621527410194554,4.0
82,7.700013342768148,0.0
83,7.957890439166777,3.0
84,8.014323858200038,3.0
85,8.045957756525302,1.0
86,8.112217099332627,1.0
87,8.27866731959707,0.0
88,8.302190159784999,2.0
89,8.379528387956473,1.0
90,8.38431523150482,4.0
91,8.388964524934588,2.0
92,8.43584740288901,0.0
93,8.4534365635681,2.0
94,8.492712013194744,0.0
95,8.65043716448709,1.0
96,8.754751191803953,3.0
97,8.806756303380352,1.0
98,8.862760628734307,3.0
99,8.987781935872933,2.0
100,8.990956850622382,1.0
101,9.025559804176721,1.0
102,9.02847647015811,1.0
103,9.059784466001414,2.0
104,9.153912231810287,0.0
105,9.154042750666596,0.0
106,9.340041619308089,0.0
107,9.451902978496685,1.0
108,9.566546864055773,1.0
109,9.653404683966933,4.0
110,9.744083823022297,0.0
111,9.753291531721656,3.0
112,9.954385365766699,1.0
113,9.95700179195738,1.0
114,10.14166506629181,2.0
115,10.305102780087191,2.0
116,10.337046492698592,2.0
117,10.354826776330164,4.0
118,10.441800531422947,0.0
119,10.522685384148792,0.0
120,10.607987511808444,4.0
121,10.665571054336636,1.0
122,10.787947863661211,3.0
123,10.838880458607761,3.0
124,10.950394100799459,1.0
125,10.9888147693311,4.0
126,11.001881846982135,3.0
127,11.002999489507197,0.0
128,11.044299552449864,3.0
129,11.106217619658421,2.0
130,11.136006467864636,2.0
131,11.18723668252907,0.0
132,11.209982362978469,2.0
133,11.216740651385164,1.0
134,11.23126498341473,1.0
135,11.241733516850402,0.0
136,11.257674031923353,0.0
137,11.310467172968565,3.0
138,11.31487918441046,0.0
139,11.344061831119353,3.0
140,11.355349218051547,1.0
141,11.465385561566258,2.0
142,11.528357968373816,1.0
143,11.544435612323259,4.0
144,11.562620834169264,3.0
145,11.563921588706615,2.0
146,11.581976888141602,2.0
147,11.596185517063095,3.0
148,11.658660735981641,3.0
149,11.679920955046336,3.0
150,11.688219850665288,3.0
151,11.705640795012766,1.0
152,11.715217803677787,1.0
153,11.71841618671924,4.0
154,11.723100091197939,2.0
155,11.764522919193933,1.0
156,11.77789138486854,1.0
157,11.80987512000274,1.0
158,11.846728965176842,2.0
159,11.847049162584673,1.0
160,11.90313944205264,0.0
161,12.051798641467466,3.0
162,12.081034269363112,4.0
163,12.111850722291582,2.0
164,12.139406065529618,1.0
165,12.147795436712292,3.0
166,12.152234758011932,2.0
167,12.16162405564648,1.0
168,12.169478908428884,4.0
169,12.177657876792807,2.0
170,12.254599318271985,0.0
171,12.258807477747771,2.0
172,12.272468612989133,1.0
173,12.348939026426262,0.0
174,12.37040357527108,3.0
175,12.451450051760808,2.0
176,12.481254461267344,1.0
177,12.5141118686153,0.0
178,12.57835003040299,2.0
179,12.651434809276926,2.0
180,12.656853869245488,1.0
181,12.748440797601319,1.0
182,12.75694582221762,1.0
183,12.791164282663615,1.0
184,12.811598290849298,3.0
185,12.877793394079331,0.0
186,12.948204436859008,3.0
187,12.965964640069739,0.0
188,12.967024583888197,4.0
189,13.042202076750367,1.0
190,13.0486420448811,3.0
191,13.192677532156752,3.0
192,13.267080422161735,4.0
193,13.294155656684334,2.0
194,13.322969853733897,2.0
195,13.34151507681472,2.0
196,13.370944844531499,2.0
197,13.38210286321533,0.0
198,13.427924382416334,3.0
199,13.481599126606719,3.0
200,13.5280634160122,2.0
201,13.602233305814057,3.0
202,13.636059114487972,0.0
203,13.720527299698805,2.0
204,13.73809873844067,0.0
205,13.873240953388766,0.0
206,13.946712902220616,0.0
207,14.444732073163609,4.0
208,14.585965869908819,3.0
209,14.695894447259365,4.0
210,14.71648314385935,2.0
211,14.7578121674076,0.0
212,14.783712457173293,2.0
213,14.814450340851087,3.0
214,15.010791650709743,1.0
215,15.042442684022145,1.0
216,15.055016178009502,0.0
217,15.07058231703749,0.0
218,15.074004940373982,2.0
219,15.113428312082524,1.0
220,15.17696891284049,2.0
221,15.182686410108898,0.0
222,15.364609243287079,4.0
223,15.553899636872353,3.0
224,15.789680548801199,2.0
225,15.83111548753295,2.0
226,15.85772957882294,4.0
227,15.875687821819499,1.0
228,15.89911897557494,2.0
229,15.91301721183324,4.0
230,15.973836927161935,1.0
231,15.9814122914681,0.0
232,15.999017333894418,2.0
233,16.01671862622414,2.0
