,time,event
0,0.42388588959679446,3.0
1,0.5448133583629835,0.0
2,0.7863364258976235,0.0
3,1.1956770572252264,4.0
4,1.3095528142074233,1.0
5,1.314227513252132,4.0
6,1.3427732723936945,3.0
7,1.5919686086922915,0.0
8,1.835731186024778,2.0
9,1.8440603997160365,1.0
10,2.438730573002654,3.0
11,2.7604316122468457,1.0
12,2.783812411805444,0.0
13,3.0264480588643754,1.0
14,3.0451726055241597,0.0
15,3.26011593813443,0.0
16,3.3784218220435407,2.0
17,3.793703019861364,1.0
18,4.233277371932042,1.0
19,4.266530396815329,1.0
20,4.367755175715688,2.0
21,4.3904517554593046,2.0
22,4.480387067057524,1.0
23,4.533461558171258,4.0
24,4.651774341115535,4.0
25,4.769394708327603,2.0
26,4.957649115333985,4.0
27,5.051294231993455,2.0
28,5.3237865524217725,1.0
29,5.390581493750038,4.0
30,5.393284322503305,1.0
31,5.478803293642545,0.0
32,5.63329760306513,4.0
33,5.642984174223763,3.0
34,5.737641836121946,1.0
35,5.743932399790276,0.0
36,5.805351327387672,2.0
37,6.626841031196234,1.0
38,7.6849243474620765,0.0
39,7.757172594079663,0.0
40,8.322257797818063,3.0
41,8.323295059732644,1.0
42,8.486155336861884,1.0
43,8.627889688651393,0.0
44,8.810618411167127,0.0
45,8.954517938418398,0.0
46,9.249309574033024,1.0
47,9.276168747653138,1.0
48,10.017171318436574,4.0
49,10.253272752903078,1.0
50,10.318882842094931,3.0
51,10.422283237489113,0.0
52,10.428257467201623,3.0
53,10.742865431792447,4.0
54,12.965566050416337,4.0
55,13.251594283397212,1.0
56,13.310164468804054,3.0
57,13.32611612639688,4.0
58,13.351710081228685,4.0
59,13.371373524285097,0.0
60,14.113431508846602,1.0
61,14.142767050512079,2.0
62,14.204446202484608,2.0
63,14.395476970616325,2.0
64,14.416457285841423,4.0
65,14.426721129414572,0.0
66,14.432325325549508,0.0
67,14.461830194615976,0.0
68,14.533194590201044,2.0
69,14.594535047301765,4.0
70,14.688426461640221,4.0
71,14.69996306797732,2.0
72,14.777742934360358,3.0
73,14.845802120389173,2.0
74,14.92785888427515,3.0
75,14.95467861102372,1.0
76,15.087657398177013,3.0
77,15.14803196978048,4.0
78,15.252816199555047,0.0
79,15.270265058401042,0.0
80,15.354635345773895,4.0
81,15.424552061266114,4.0
82,15.480802106881624,0.0
83,15.483582212171132,1.0
84,15.485545671130614,2.0
85,15.536762995222146,2.0
86,15.5769292695579,1.0
87,15.609922398204152,4.0
88,15.721208684676458,2.0
89,15.784915496323409,3.0
90,15.817842139451246,1.0
91,15.862655939365366,0.0
92,15.95411441572232,1.0
93,16.003494192256664,2.0
94,16.084548320337838,1.0
95,16.087137741030162,4.0
96,16.143926506437303,2.0
97,16.183674211635314,3.0
98,16.196353824594212,1.0
99,16.279210237588778,4.0
100,16.289516670953386,4.0
101,16.33711545652855,2.0
102,16.421875876200655,3.0
103,16.465941117608338,1.0
104,16.521971185779023,1.0
105,16.565673310915436,1.0
106,16.850259308695975,1.0
107,16.907995498943915,1.0
108,16.95962091047627,1.0
109,17.063296272113064,1.0
110,17.06551665811743,1.0
111,17.202591935642143,3.0
112,17.23509597363931,1.0
113,17.282598069607786,1.0
114,17.287516766876,4.0
115,17.307581736824915,1.0
116,17.31317866648008,4.0
117,17.3883641456664,1.0
118,17.4185094727005,2.0
119,17.53663310061368,1.0
120,17.739002807593714,4.0
121,17.769536001179095,2.0
122,17.78884656537781,4.0
123,17.868065196395627,1.0
124,17.88533924105145,4.0
125,17.88999442734681,1.0
126,17.927076840661183,4.0
127,18.223371482035443,4.0
128,18.465204209165524,0.0
129,18.54458700676565,3.0
130,18.60207494516371,4.0
131,18.66752671681888,0.0
132,18.684328899881688,1.0
133,18.685749238476905,3.0
134,18.700023827837107,1.0
135,18.75546158800298,1.0
136,19.10378898289367,2.0
137,19.167355976599943,3.0
138,19.20013636265933,1.0
139,19.32486514468137,1.0
140,19.384732469722415,4.0
141,19.393521698255856,1.0
142,19.474943830179853,1.0
143,19.55284473351614,3.0
144,19.741957415230768,1.0
145,19.844640308763935,3.0
