,time,event
0,0.463730474874759,0.0
1,0.7245144561523025,0.0
2,1.4790739426516595,2.0
3,1.719093959789145,0.0
4,1.9043335152677863,2.0
5,1.95280618480635,0.0
6,1.9797552648808923,3.0
7,1.9912446366657461,4.0
8,1.9955032600990021,2.0
9,2.0723829564255927,1.0
10,2.0891115732716665,3.0
11,2.121187892312754,2.0
12,2.202308660910143,4.0
13,2.2434480260871483,2.0
14,2.3212659863997724,3.0
15,2.505813743004187,2.0
16,2.539974326059815,3.0
17,2.5784341475413894,4.0
18,2.594565079483276,0.0
19,2.635167478597237,3.0
20,2.6476033689985643,1.0
21,2.7014704920262647,4.0
22,2.7356712100937877,3.0
23,2.770941435837256,2.0
24,2.780147617193029,4.0
25,2.809622756699127,1.0
26,2.854193259206053,3.0
27,2.9045065828404586,0.0
28,2.9263190683433162,0.0
29,2.955916708260703,1.0
30,2.9672594485092967,1.0
31,2.9721186983628174,0.0
32,2.9954415373868617,2.0
33,3.023439481665798,3.0
34,3.061467925292842,2.0
35,3.101724009947246,4.0
36,3.118407035406149,2.0
37,3.1359363241653813,1.0
38,3.168570294988366,2.0
39,3.178287574578794,2.0
40,3.1916485883141963,0.0
41,3.2185572390244044,1.0
42,3.245350558314462,2.0
43,3.246625226938511,2.0
44,3.27050466547975,3.0
45,3.326005027500811,3.0
46,3.3452128266693655,1.0
47,3.345979275807536,3.0
48,3.3776277225321185,3.0
49,3.380030103178451,3.0
50,3.38575109222163,3.0
51,3.444548335044235,3.0
52,3.4568852113730038,1.0
53,3.524064918424641,2.0
54,3.535181719877052,3.0
55,3.6005339615907523,2.0
56,3.605127853336387,2.0
57,3.619216706615958,0.0
58,3.625051729057108,2.0
59,3.6760031877277806,3.0
60,3.6823023570222464,2.0
61,3.7239804689976728,2.0
62,3.7468680816142435,3.0
63,3.8385278473901954,2.0
64,3.8560805086043217,2.0
65,3.885328466822954,2.0
66,3.896715423014665,2.0
67,3.9911771430995486,0.0
68,4.05366312558796,3.0
69,4.06327628440461,3.0
70,4.068981804656481,1.0
71,4.076230374651164,0.0
72,4.093396289084384,3.0
73,4.1193612604843795,4.0
74,4.234501174384369,3.0
75,4.2349508614945615,1.0
76,4.289120132691297,4.0
77,4.3322738800683265,0.0
78,4.3800940514738524,0.0
79,4.493708915898053,4.0
80,4.511139813272261,3.0
81,4.566963430755339,4.0
82,4.587424154102776,1.0
83,4.7559546865456905,2.0
84,5.029784378821742,3.0
85,5.085244859458876,4.0
86,5.104323375739302,0.0
87,5.138561037647623,2.0
88,5.145661610293466,3.0
89,5.215325758934227,1.0
90,5.229478623449255,4.0
91,5.2391850685399,4.0
92,5.261454539789354,1.0
93,5.300635053168537,3.0
94,5.313630438861859,4.0
95,5.334023903287745,3.0
96,5.411640083142561,4.0
97,5.521142281041149,2.0
98,5.660910366837079,4.0
99,5.690977399891075,1.0
100,5.708063530172821,1.0
101,5.823273982349022,1.0
102,5.8294307107879915,1.0
103,5.844844060024543,1.0
104,5.887151143923138,3.0
105,5.9550068623868455,0.0
106,5.988322653685922,4.0
107,5.989477578482165,2.0
108,5.99252654885188,0.0
109,5.994781870486333,4.0
110,6.034236872442132,2.0
111,6.084537886311377,1.0
112,6.12305050502178,0.0
113,6.1703989033302875,0.0
114,6.269081381444512,1.0
115,6.2775147512366525,0.0
116,6.313662011504804,2.0
117,6.3342848172578226,2.0
118,6.402466736300662,1.0
119,6.414542590658918,3.0
120,6.502087260861122,2.0
121,6.586726099700794,1.0
122,6.587742322014925,1.0
123,6.642955811240356,4.0
124,6.686465373625283,0.0
125,6.7040928434114955,1.0
126,6.7308383453277525,3.0
127,6.793670883902943,1.0
128,6.8324029940854345,3.0
129,6.845734857398374,1.0
130,6.8568778609772805,4.0
131,6.990510336857833,0.0
132,7.120020876361266,2.0
133,7.2165348961310505,1.0
134,7.220429148684839,1.0
135,7.326956930324002,0.0
136,7.361655689753092,2.0
137,7.490129544511798,1.0
138,7.491838439482853,0.0
139,7.530600495536033,4.0
140,7.541166276279182,3.0
141,7.561180768953721,0.0
142,7.609917640602797,4.0
143,7.649769087348014,1.0
144,7.655516833392941,3.0
145,7.668652398241467,0.0
146,7.686002074998143,1.0
147,7.701709852680004,3.0
148,7.709916106921648,3.0
149,7.73229813644445,1.0
150,7.785585528464218,4.0
151,7.811021955058132,1.0
152,7.854196780175092,2.0
153,7.8976860946451035,4.0
154,7.982952675171045,2.0
155,8.004402047795855,0.0
156,8.018723120998025,0.0
157,8.124714988790993,3.0
158,8.126499982190655,4.0
159,8.137385551968972,3.0
160,8.170840723617918,3.0
161,8.30102278866174,3.0
162,8.304578687619715,2.0
163,8.308133776937964,2.0
164,8.308268874729928,4.0
165,8.319618945454328,3.0
166,8.323972952903604,2.0
167,8.329346385255782,3.0
168,8.424401591872076,2.0
169,8.455392561936266,4.0
170,8.51841900657131,4.0
171,8.522656047803284,1.0
172,8.529810013401935,2.0
173,8.53099105259762,3.0
174,8.541904446543468,0.0
175,8.54896930344937,4.0
176,8.583294471013884,0.0
177,8.626214516123268,2.0
178,8.63684693760332,1.0
179,8.643571298951596,0.0
180,8.686914894534857,4.0
181,8.73154047425874,4.0
182,8.78709969195536,2.0
183,8.809162469856123,1.0
184,8.819866494961465,1.0
185,8.823881780689485,3.0
186,8.832758282106234,1.0
187,8.84911015903352,2.0
188,8.893399909033986,2.0
189,8.915562278227021,2.0
190,8.92534759236292,1.0
191,8.92702194702461,0.0
192,8.927986452634817,3.0
193,8.941355170839703,3.0
194,8.968336632587139,2.0
195,9.002118785534192,3.0
196,9.016362920374814,3.0
197,9.060238392831563,1.0
198,9.080587913375066,4.0
199,9.158710845359389,2.0
200,9.163640454675358,3.0
201,9.178685331697674,2.0
202,9.184468981095176,3.0
203,9.23039440631557,0.0
204,9.246570834311848,2.0
205,9.347545926151945,2.0
206,9.3720293935112,3.0
207,9.521422320978774,3.0
208,9.55445277514021,3.0
209,9.57401833549117,3.0
210,9.590617054275851,1.0
211,9.652379244495902,1.0
212,9.682018365145172,0.0
213,9.738930365925306,2.0
214,9.78187462515428,0.0
215,9.879829502004892,4.0
216,9.978186566739554,1.0
217,9.99313438125209,0.0
218,10.00107902899561,1.0
219,10.012252834965167,2.0
220,10.036939454560489,1.0
221,10.04979735920788,2.0
222,10.177232595677106,4.0
223,10.211497734751674,2.0
224,10.26376674590346,2.0
225,10.30850351614253,2.0
226,10.326371426667306,2.0
227,10.377957515048612,2.0
228,10.386226529391308,0.0
229,10.471000544350993,2.0
230,10.519629458802013,4.0
231,10.567882306700383,1.0
232,10.571663236808476,0.0
233,10.590419098093106,1.0
234,10.593630246385713,3.0
235,10.597655155953637,0.0
236,10.618075314317812,0.0
237,10.642209437934692,0.0
238,10.698603586310945,2.0
239,10.808540021645126,2.0
240,10.872867748642287,2.0
241,10.965359627530765,3.0
242,11.010033147902165,3.0
243,11.040657844912666,2.0
244,11.044648052039252,4.0
245,11.147782055903608,3.0
246,11.17520086001236,1.0
247,11.209715426211782,1.0
248,11.21538216387829,2.0
249,11.218363501577818,0.0
250,11.348055869106393,2.0
251,11.355192404833506,3.0
252,11.380789784640928,1.0
253,11.449634876815107,3.0
254,11.602780598366742,0.0
255,11.673165607300408,2.0
256,11.733648690163516,2.0
257,11.763017186042202,3.0
258,12.021358624524051,4.0
259,12.14502335504825,2.0
260,12.17974317548295,1.0
261,12.254792389029742,2.0
262,12.29331992324585,4.0
263,12.400403209763502,0.0
264,12.579992793426594,0.0
265,12.6148220324456,1.0
266,12.61556524791733,0.0
267,12.834615581713102,0.0
268,12.95734020068017,1.0
269,13.042397098271387,2.0
270,13.048378000726794,4.0
271,13.052607474784715,4.0
272,13.07836175217169,1.0
273,13.07888575317129,1.0
274,13.1849623792554,4.0
275,13.217096258951118,1.0
276,13.275900347373836,4.0
277,13.501659705589143,1.0
278,13.517904246181159,2.0
279,13.57723408427811,4.0
280,13.582936399326108,0.0
281,13.5916744970449,1.0
282,13.69724949624972,0.0
283,13.863083713510344,0.0
284,13.906430539840088,3.0
285,14.04217284083061,4.0
286,14.125573894273005,1.0
287,14.135374900783022,2.0
288,14.175063610619821,4.0
289,14.180697035813964,3.0
290,14.211218414103996,2.0
291,14.507290359861914,3.0
292,14.576049548715114,3.0
293,14.647257761180864,1.0
294,14.768779298018622,2.0
295,14.83486689176427,3.0
296,14.842328943494046,2.0
297,14.905627120956465,0.0
298,14.930044611723686,1.0
299,15.056136454689579,2.0
300,15.109752273394871,0.0
301,15.331173376338036,4.0
302,15.386056553677003,0.0
303,15.440393659792983,1.0
304,15.648116762719892,1.0
305,15.81985040487776,4.0
306,15.883140188799606,4.0
307,15.890806527393295,1.0
308,16.022108468167076,0.0
309,16.06526011491494,0.0
310,16.15255775678201,0.0
311,16.180063040035147,1.0
312,16.349057349644877,4.0
313,16.366987635485245,4.0
314,16.44679817512252,0.0
315,16.449480900063133,2.0
316,16.488898476622108,3.0
317,16.602420702877627,1.0
318,16.688198826207515,1.0
319,16.721408190952136,2.0
320,16.807458449154495,3.0
321,16.928686811887633,2.0
322,17.016327105976874,3.0
323,17.03364824640271,3.0
324,17.0636221903893,2.0
325,17.09884378768997,4.0
326,17.154614737564096,2.0
327,17.188545570865767,4.0
328,17.220212049453256,2.0
329,17.236102776051997,1.0
330,17.362486154949984,2.0
331,17.426661377351564,0.0
332,17.656372205321954,3.0
333,18.01700857637543,1.0
334,18.20614293721133,0.0
335,18.296697120167163,3.0
336,18.396917519995515,1.0
337,18.710985972804185,1.0
338,18.7224192941907,1.0
339,18.746245569961932,4.0
340,18.78314128072856,3.0
341,18.83734120600315,2.0
342,18.921631110534182,4.0
343,18.93876778064719,3.0
344,19.02636301323162,1.0
345,19.092634295087155,2.0
346,19.203778135759578,1.0
347,19.527168168033462,3.0
348,19.598890000881212,2.0
349,19.606055179224718,4.0
350,19.69689707711376,1.0
351,19.773809725612495,4.0
352,19.839030602671695,1.0
353,19.889339205685413,4.0
354,19.973183046334853,3.0
