,time,event
0,0.12065826902183359,0.0
1,0.2881300949777972,1.0
2,0.6963234146858541,1.0
3,0.8329677170057411,1.0
4,0.8726783242452715,2.0
5,0.9447229731832641,4.0
6,1.0784180796182703,1.0
7,1.2087742119695704,2.0
8,1.282191696663005,3.0
9,1.3157319650232666,1.0
10,1.4016913793500811,2.0
11,1.4704714433148818,3.0
12,1.473782242990792,2.0
13,1.5055981727443464,0.0
14,1.51847750287175,3.0
15,1.5370582496632996,1.0
16,1.5852638813223905,2.0
17,1.668930710606534,0.0
18,1.6947205190603374,4.0
19,1.698365503348546,4.0
20,1.7007415299597795,4.0
21,1.7367485754660308,1.0
22,2.0074982492623006,1.0
23,2.12361811320895,3.0
24,2.1907288645934107,4.0
25,2.200660425934427,1.0
26,2.2431581310607767,0.0
27,2.2762631624307588,1.0
28,3.0570869856548506,1.0
29,3.3929433562390985,4.0
30,3.3979213225099345,4.0
31,3.6046288905077724,2.0
32,3.7702510012898625,3.0
33,3.77130647746091,0.0
34,3.802324493706754,2.0
35,4.036889560018563,1.0
36,4.058994831222386,2.0
37,4.223547808171475,2.0
38,4.251969913795005,1.0
39,4.423209610837966,3.0
40,4.555857120397665,4.0
41,4.574105100580887,2.0
42,4.763374570955355,1.0
43,4.795513382769691,4.0
44,5.095981035562071,1.0
45,5.343616033707071,0.0
46,6.297570638948813,2.0
47,6.717576763876504,1.0
48,6.781370342113046,4.0
49,6.850631182579963,3.0
50,6.927152064551174,3.0
51,7.04958058260376,2.0
52,7.069536088338189,2.0
53,7.508832689901604,1.0
54,7.625191104064148,1.0
55,7.774487138472557,0.0
56,7.871071511720316,4.0
57,8.34979948413561,0.0
58,8.630866339986726,1.0
59,8.736392814834195,0.0
60,8.987852346699212,3.0
61,9.240676554277721,1.0
62,9.460222131946288,2.0
63,9.744804958619474,0.0
64,9.842451360961979,0.0
65,9.887381642875017,1.0
66,9.902727731457219,0.0
67,9.995844832396708,0.0
68,10.022611051324143,2.0
69,10.233981511658527,2.0
70,10.513696819313324,1.0
71,10.551436079878416,0.0
72,10.66266955752216,1.0
73,10.785068544092086,4.0
74,10.820339231422553,2.0
75,10.947068404118754,2.0
76,11.001380173329952,2.0
77,11.048238426830798,0.0
78,11.140496567678817,1.0
79,11.184617908541133,3.0
80,11.362200810586902,2.0
81,11.388495952177788,4.0
82,11.66548686188789,1.0
83,11.822214282709359,1.0
84,11.976608140243679,4.0
85,12.58380175489975,4.0
86,12.768905003052563,3.0
87,13.029746594001999,3.0
88,13.081645004565436,2.0
89,13.572989251436498,4.0
90,13.636111414501217,1.0
91,14.043456702176837,1.0
92,14.16680793733666,4.0
93,14.319675617617113,3.0
94,14.34698680073865,2.0
95,14.537755208630974,0.0
96,14.575524969401751,2.0
97,14.838970929351662,3.0
98,14.910353031461474,1.0
99,15.123050673450297,3.0
100,15.391051927087204,0.0
101,16.00574736630631,2.0
102,16.00876759517099,0.0
103,16.12355705439979,2.0
104,16.340844366251982,4.0
105,16.579009540492383,0.0
106,16.65289345189965,1.0
107,17.095533393568665,2.0
108,17.189973399071313,3.0
109,17.28121329607647,2.0
110,17.472123425325165,4.0
111,17.519173867723552,4.0
112,17.528460882029226,3.0
113,17.54424172777381,0.0
114,17.69330989963029,4.0
115,17.737020145866342,2.0
116,17.946565685871036,1.0
117,18.17563662322575,1.0
118,18.18505322314186,2.0
119,18.238154451620613,3.0
120,18.264945460793832,3.0
121,18.49737480357997,1.0
122,19.792315662182695,1.0
123,19.828978200183403,4.0
124,19.98537471581657,1.0
