,time,event
0,0.13776803944170446,2.0
1,0.4304553504664472,0.0
2,0.7442273025393308,4.0
3,0.8952006943788038,4.0
4,0.9211930129379671,1.0
5,0.9258963738932214,4.0
6,0.9566576269984484,1.0
7,1.026431643531333,1.0
8,1.1225993553613867,1.0
9,1.2182900321390322,1.0
10,1.2356992401131788,1.0
11,1.2727667474718258,1.0
12,1.347180990315884,0.0
13,1.745706423220046,1.0
14,1.8695011525497947,3.0
15,2.248086624993838,1.0
16,2.2585279842628885,4.0
17,2.2963563984542006,4.0
18,2.4776273386617267,2.0
19,2.576201428077197,3.0
20,2.6645860637250536,1.0
21,2.683995008209451,0.0
22,2.692800773230261,0.0
23,2.705435609700941,2.0
24,2.7277932979428483,2.0
25,2.763567833996843,3.0
26,2.8001970166035615,2.0
27,2.823184467234306,4.0
28,2.9635056278226295,2.0
29,3.0527127097456,3.0
30,3.1351940201511357,2.0
31,3.2124821224201012,4.0
32,3.2646342629869034,1.0
33,3.296427463088553,4.0
34,3.321179731160628,4.0
35,3.340147285761456,4.0
36,3.3969307852167288,3.0
37,3.4322085968581693,0.0
38,3.434242792855071,3.0
39,3.4397191593964473,2.0
40,3.440592599629625,2.0
41,3.473766195472794,0.0
42,3.5623626909303945,4.0
43,3.699066419723183,3.0
44,3.744774308916825,2.0
45,3.7655882429625214,1.0
46,3.859580749072103,4.0
47,3.8641614989557573,1.0
48,3.9449099409495982,1.0
49,3.9942545619210152,1.0
50,4.0135563823646345,4.0
51,4.114388281430474,3.0
52,4.1916770637409035,0.0
53,4.197772150132166,1.0
54,4.1978297970875085,2.0
55,4.216406338514906,2.0
56,4.2244191307981795,0.0
57,4.2338282895885,0.0
58,4.275564564285098,0.0
59,4.280400760362891,3.0
60,4.423872290466234,4.0
61,4.427895741486517,3.0
62,4.515785119791503,4.0
63,4.517890404150819,4.0
64,4.529332378449454,3.0
65,4.5369189050196335,1.0
66,4.595944000950955,1.0
67,4.6226587372614025,2.0
68,4.633008907812802,4.0
69,4.692759195706528,0.0
70,4.6984707248164,2.0
71,4.757707422231568,4.0
72,4.777522907654739,2.0
73,4.802213246630621,2.0
74,4.839624441815245,4.0
75,4.845805883398982,4.0
76,4.849043117470773,2.0
77,4.853453345436856,2.0
78,4.859839571387546,3.0
79,4.864689606750886,3.0
80,4.869415939806879,3.0
81,4.89125113830434,3.0
82,4.959218226103493,1.0
83,4.97539598613852,1.0
84,5.038977269013021,4.0
85,5.056972163698972,0.0
86,5.1094174073788485,2.0
87,5.132932734678696,0.0
88,5.173928409372104,1.0
89,5.189694945957995,3.0
90,5.20208591896645,0.0
91,5.223481791904473,0.0
92,5.270698702176031,4.0
93,5.282677288439411,0.0
94,5.367438226860607,1.0
95,5.391220549195515,4.0
96,5.438699072800981,2.0
97,5.453053192933466,1.0
98,5.453484098158991,4.0
99,5.458786736270403,3.0
100,5.579940117735788,2.0
101,5.604366937820444,3.0
102,5.624435913371893,3.0
103,5.72205519478207,1.0
104,5.758423212940375,2.0
105,5.802329246855744,2.0
106,5.82426595284969,4.0
107,6.001892525971753,2.0
108,6.138000508744584,3.0
109,6.184921987932231,4.0
110,6.195157972878954,4.0
111,6.247646090394856,1.0
112,6.291049921021495,4.0
113,6.6495290408568275,0.0
114,6.676248790017243,0.0
115,6.708397119586044,4.0
116,6.722711211554474,2.0
117,6.781226491611512,2.0
118,6.918403143303752,3.0
119,6.9282300976363915,0.0
120,6.929786727996087,2.0
121,6.9482882837111415,1.0
122,6.994489100928117,1.0
123,7.027756223554939,3.0
124,7.068179349217376,2.0
125,7.15115686511629,1.0
126,7.228237993135424,0.0
127,7.2692353294201295,2.0
128,7.280719535053596,2.0
129,7.338082868831441,0.0
130,7.504518916379374,2.0
131,7.6682842989102475,4.0
132,7.670996746193158,0.0
133,7.770239944822155,4.0
134,7.916993146173666,2.0
135,7.960691756933235,0.0
136,8.11158845848815,3.0
137,8.165424290977088,2.0
138,8.295446194061402,0.0
139,8.43988343995754,1.0
140,8.454818531171782,3.0
141,8.951536734955306,4.0
142,9.061056956316765,0.0
143,9.116848290684812,1.0
144,9.470591690981147,3.0
145,9.529610259601085,2.0
146,9.636643429440044,1.0
147,9.692656961508645,2.0
148,9.713141293063252,1.0
149,9.719261414878758,3.0
150,9.83271138993561,3.0
151,9.841126229053312,4.0
152,9.842502633423305,1.0
153,9.932893996269007,0.0
154,10.016496737969188,1.0
155,10.045633995546947,0.0
156,10.066101051922264,3.0
157,10.115744005058481,0.0
158,10.139218509548215,1.0
159,10.166937108765376,4.0
160,10.517067726246516,2.0
161,10.64941894723404,1.0
162,10.720905356020117,3.0
163,11.15359345210791,0.0
164,11.235570390337301,1.0
165,11.81280831182254,3.0
166,11.822260248168577,4.0
167,11.885783117973109,0.0
168,12.310470510781109,4.0
169,12.63615193224375,2.0
170,12.655603872658842,4.0
171,12.677605777967914,1.0
172,12.861483739633318,2.0
173,13.076440432862597,0.0
174,13.170807780510488,2.0
175,13.270151877602732,2.0
176,13.272280449092998,2.0
177,13.440084114383243,1.0
178,13.444631077219164,0.0
179,13.481256333072787,3.0
180,13.547159471159935,3.0
181,13.547577267117832,0.0
182,13.607526728528635,3.0
183,13.696591623608587,2.0
184,13.787426612809433,2.0
185,13.861475792700325,3.0
186,14.060031465633386,2.0
187,14.078932826838047,2.0
188,14.081000718714849,3.0
189,14.172713246980301,3.0
190,14.174746774218855,4.0
191,14.289461301615578,0.0
192,14.296556513979295,2.0
193,14.341205918128875,3.0
194,14.803584121735753,0.0
195,14.810254865889737,2.0
196,15.03752483259209,2.0
197,15.228742153569055,2.0
198,15.263224747744813,0.0
199,15.315385542056184,4.0
200,15.495232223736757,1.0
201,15.93826537201507,1.0
202,15.958265408116297,0.0
203,16.01723755927325,1.0
204,16.044953769427607,0.0
205,16.135125264156635,3.0
206,16.16591204534293,0.0
207,16.197074683329696,3.0
208,16.321881881215763,4.0
209,16.392486426211317,3.0
210,16.53588647950111,1.0
211,16.54201495011064,1.0
212,16.556914579795272,4.0
213,16.55844454742803,0.0
214,16.58090010583974,1.0
215,16.80937746921851,1.0
216,16.850025683494056,0.0
217,16.87126766184795,3.0
218,17.015169238050934,1.0
219,17.13798830312887,1.0
220,17.15691492041746,0.0
221,17.293073907696083,0.0
222,17.53315651479582,4.0
223,17.585615150598677,0.0
224,17.610920176142823,2.0
225,17.62518362625871,0.0
226,17.700423754039317,1.0
227,17.737362978003862,0.0
228,17.789671874668468,2.0
229,17.908768509333672,3.0
230,18.23401037143939,2.0
231,18.28118126368899,0.0
232,18.305697963018993,2.0
233,18.55332999303407,0.0
234,18.55497976300605,1.0
235,18.764472517922005,0.0
236,19.209693280989555,4.0
237,19.531164522217118,0.0
238,19.549533284830744,1.0
