,time,event
0,0.15746281134908865,4.0
1,0.5039938943246655,4.0
2,0.5405000023886035,4.0
3,0.5604555157129238,2.0
4,0.5814261866432076,1.0
5,0.5968487964220048,1.0
6,0.7492277573236634,1.0
7,0.8167265010812557,1.0
8,0.9124568997731285,0.0
9,0.9945792017563835,1.0
10,1.01441249782576,2.0
11,1.2024256669539106,3.0
12,1.2327804780473801,0.0
13,1.4671705292860295,1.0
14,1.7885731762783474,4.0
15,2.2281886946651452,1.0
16,2.374783765223849,1.0
17,2.376018076796202,1.0
18,2.6068945294946135,3.0
19,2.6614853503048836,0.0
20,2.8831391753823192,4.0
21,2.9273350186590004,2.0
22,3.0198917854981313,2.0
23,3.020075495949856,4.0
24,3.0399398350529054,3.0
25,3.0414759184000726,1.0
26,3.0934544592677287,0.0
27,3.1192446040873714,3.0
28,3.1324715972910484,2.0
29,3.4540778802622336,3.0
30,3.5581714218924914,2.0
31,3.5875644687078343,1.0
32,3.6776813747723054,2.0
33,3.7246988047616147,1.0
34,3.80385884579107,2.0
35,3.841626459706416,3.0
36,3.8930919932257657,0.0
37,3.928933202013395,2.0
38,4.014656781853034,3.0
39,4.04354527000935,4.0
40,4.0702692296606005,4.0
41,4.167196847578978,3.0
42,4.2227521613347365,0.0
43,4.230524944770501,3.0
44,4.27467060275149,1.0
45,4.2889248823459765,0.0
46,4.300243710173364,2.0
47,4.38824871898462,1.0
48,4.4277619474174035,4.0
49,4.437270634324023,1.0
50,4.458661493854213,3.0
51,4.4743962959947865,4.0
52,4.60835847573489,0.0
53,4.660424406009863,4.0
54,4.671523415812975,0.0
55,4.711145828988731,0.0
56,4.717011034069593,0.0
57,4.741012777606468,1.0
58,4.788513312789681,4.0
59,4.800571633612809,2.0
60,4.878251543035245,3.0
61,4.887270883746981,0.0
62,4.888889556207907,2.0
63,4.9161257870861865,1.0
64,4.923994645090793,0.0
65,4.924505724372747,0.0
66,4.936034197746218,4.0
67,4.936272016343849,4.0
68,4.985451053385098,0.0
69,4.999487754974023,1.0
70,5.005784707623686,0.0
71,5.019033560951722,3.0
72,5.037646079421666,1.0
73,5.078372373201966,4.0
74,5.112031903836437,1.0
75,5.135192054050935,1.0
76,5.185952443147598,4.0
77,5.237760795702481,2.0
78,5.280934934109891,0.0
79,5.292255658568108,3.0
80,5.296448790272059,2.0
81,5.305280757931324,3.0
82,5.308544769836821,2.0
83,5.354949677249062,3.0
84,5.372993271615238,2.0
85,5.406050221847182,3.0
86,5.416976273354716,1.0
87,5.418116600961046,1.0
88,5.421691912577519,2.0
89,5.4281208966492684,1.0
90,5.4364357769791845,2.0
