,time,event
0,0.7404619040643319,2.0
1,0.77416418845151,4.0
2,0.8652060485386954,0.0
3,0.8655667469938009,0.0
4,0.9248498687422947,2.0
5,1.0219175221620223,2.0
6,1.1278349665579253,1.0
7,1.38356018078815,1.0
8,1.416282134460233,4.0
9,1.421421435076387,3.0
10,1.604616289802643,0.0
11,1.6549905584424458,0.0
12,1.707313487951739,2.0
13,1.8094257732970558,1.0
14,1.8603412188077033,2.0
15,1.9201856453545159,3.0
16,1.9214503266002885,0.0
17,2.029504318810437,1.0
18,2.0329806468247935,0.0
19,2.406514176258937,1.0
20,2.5373187450149848,1.0
21,2.660268564701585,1.0
22,2.859610642472128,0.0
23,3.5878534743959927,4.0
24,3.772720546079747,4.0
25,3.799085042941431,1.0
26,3.817360793836445,1.0
27,3.867188048990886,4.0
28,3.977531555001117,4.0
29,4.933212241507385,1.0
30,5.018485240960524,1.0
31,5.192355189298548,2.0
32,5.93867123410217,2.0
33,6.149034116924874,0.0
34,6.178967693525357,2.0
35,6.192893734089106,2.0
36,6.216579882371309,1.0
37,6.326556958381181,2.0
38,6.430916286839228,2.0
39,6.555106358775428,3.0
40,6.916355050821225,4.0
41,7.437365772320371,2.0
42,7.46787260627765,4.0
43,7.597455395685771,1.0
44,7.608849726198786,0.0
45,7.912852477813634,0.0
46,8.119613991599655,4.0
47,8.345749208921037,2.0
48,8.749320004017548,4.0
49,8.961923406445653,2.0
50,9.155053759640207,2.0
51,9.221612175451043,3.0
52,9.443524847686456,1.0
53,9.861988347915123,2.0
54,10.03576394664749,0.0
55,10.30044658106693,2.0
56,10.300473202126213,4.0
57,10.404340394815586,1.0
58,10.512562900181097,1.0
59,10.951273581901837,3.0
60,11.529758170390993,2.0
61,12.148331119926056,1.0
62,12.293659512917216,2.0
63,12.379625400051633,3.0
64,12.779922503449248,1.0
65,12.825927583919823,1.0
66,12.8707443033921,1.0
67,13.043057059142113,1.0
68,13.091144634741614,1.0
69,13.134668838096955,4.0
70,13.17153279943598,1.0
71,13.182029080425012,0.0
72,13.190291021857186,1.0
73,13.339472743029877,4.0
74,13.411260036582563,3.0
75,13.441211394769375,1.0
76,13.54916787650528,1.0
77,13.555872182516701,2.0
78,13.721884138440368,1.0
79,13.76929529629216,4.0
80,13.858211703660565,0.0
81,13.941758901399243,1.0
82,14.051065531837065,2.0
83,14.095475259977198,2.0
84,14.174880485039656,3.0
85,14.18091980528051,3.0
86,14.252394083101352,3.0
87,14.403096655019384,2.0
88,15.03284558550575,4.0
89,15.058426464086974,4.0
90,15.059770233419588,3.0
91,15.07483496047357,3.0
92,15.222281146824246,1.0
93,15.60265696299682,2.0
94,15.674113735305417,1.0
95,15.812705179836195,1.0
96,15.870365382529553,2.0
97,15.914940652546628,0.0
98,15.918329579081801,1.0
99,15.995194409750562,4.0
100,16.073802148426303,0.0
101,16.261128217453294,0.0
102,16.273328143205926,1.0
103,16.474060563638723,1.0
104,16.504366104310737,1.0
105,16.53760140473632,4.0
106,16.61167664610001,3.0
107,17.402018510809672,2.0
108,17.81415746096452,1.0
109,18.056481248072426,0.0
110,18.489573611890016,2.0
111,18.77630960037957,2.0
112,19.09562770908521,0.0
113,19.553994130230194,3.0
114,19.731137027484635,2.0
