,time,event
0,0.1357965773986117,4.0
1,0.31222278539780063,4.0
2,0.6695762287875696,1.0
3,0.7639128994390363,1.0
4,0.8173884196262861,2.0
5,1.0942256446847045,1.0
6,1.1462465313915784,0.0
7,1.1837227675683948,3.0
8,1.2900059495081166,4.0
9,1.3539575697162407,4.0
10,1.496918654690564,0.0
11,1.6566533698264205,0.0
12,1.6912687685123216,3.0
13,1.7181843024509647,3.0
14,1.7998422006477202,4.0
15,1.8195982768318653,1.0
16,2.1219481859813127,0.0
17,2.2278220864684197,4.0
18,2.2451521243420514,3.0
19,2.26186037086763,2.0
20,2.270598343739252,2.0
21,2.284988889742303,3.0
22,2.2909027294313598,1.0
23,2.3010047332044117,2.0
24,2.3371635304321323,1.0
25,2.3453478294012604,3.0
26,2.425469649905437,2.0
27,2.445285724149588,1.0
28,2.4596455739382743,0.0
29,2.4868053841402404,1.0
30,2.5083639189255855,1.0
31,2.53414464447026,3.0
32,2.9331577827249107,0.0
33,2.9382090882290237,3.0
34,2.978569083469052,1.0
35,3.080267509931048,0.0
36,3.147874117029922,0.0
37,3.1736906600284778,4.0
38,3.3007568419288997,0.0
39,3.4085640040269904,1.0
40,3.649797753291275,0.0
41,3.657736581866571,3.0
42,3.893615466850649,1.0
43,4.023530160748072,2.0
44,4.066756260451271,2.0
45,4.127440953988042,2.0
46,4.156305138536044,2.0
47,4.189807075786793,3.0
48,4.3783852602867785,0.0
49,4.708300759541563,3.0
50,4.8996573419042875,2.0
51,5.226612563730782,2.0
52,5.386229672663724,1.0
53,5.3909582976697825,0.0
54,5.428368259036817,4.0
55,5.595276834613962,0.0
56,5.597556879677057,0.0
57,5.604543245211914,4.0
58,5.615862663229647,2.0
59,5.667247524010113,2.0
60,5.784171900175349,3.0
61,5.836576747178656,1.0
62,5.9463722813292845,2.0
63,5.951073045184796,1.0
64,5.991439086429488,0.0
65,5.999701580144204,1.0
66,6.01550718725784,3.0
67,6.023494531322289,1.0
68,6.03196497595483,3.0
69,6.06030438459391,2.0
70,6.067248860457157,4.0
71,6.069940397930747,1.0
72,6.090632846440347,1.0
73,6.180698912025931,3.0
74,6.23999311634415,0.0
75,6.2473094667113855,4.0
76,6.256135423115105,1.0
77,6.2658196513180195,3.0
78,6.442692293832376,2.0
79,6.4867206520257215,0.0
80,6.640828560607395,4.0
81,6.643613061753322,4.0
82,6.708084338729219,3.0
83,6.753029983404888,4.0
84,6.811843053201161,1.0
85,6.826076328579296,0.0
86,6.840764777374396,0.0
87,6.845678633809254,0.0
88,6.899743191253837,0.0
89,6.986767912145479,1.0
90,7.2135648683930285,1.0
91,7.465602814110494,4.0
92,7.692206004453084,0.0
93,7.854919418587329,0.0
94,7.8883421451458835,2.0
95,7.939986979241607,1.0
96,8.133081396325725,0.0
97,8.320555411191316,1.0
98,8.447296929667264,4.0
99,8.551850145943254,1.0
100,8.649208256138865,0.0
101,8.87080378113997,1.0
102,8.905072622394888,2.0
103,8.944572237656084,3.0
104,8.978447417244029,0.0
105,9.044523824144955,2.0
106,9.07906034722396,0.0
107,9.119611550483768,2.0
108,9.228786647556706,1.0
109,9.283711661683848,2.0
110,9.381750021295964,4.0
111,9.43104658356033,0.0
112,9.510317890282064,1.0
113,9.563246644713727,3.0
114,9.614051960783112,3.0
115,9.624473912048389,2.0
116,9.722416581217256,4.0
117,9.819565180193376,2.0
118,9.895277497440398,3.0
119,9.899748435326316,1.0
120,10.089390588790614,2.0
121,10.110894758809557,1.0
122,10.147122263271065,1.0
123,10.162681832189596,1.0
124,10.214711520528013,0.0
125,10.25569124853708,3.0
126,10.350329804140557,1.0
127,10.369811507262384,4.0
128,10.411269971799044,3.0
129,10.480211711310497,4.0
130,10.512518856452523,4.0
131,10.53112358999051,4.0
132,10.633573955453343,2.0
133,10.828714857248348,0.0
134,10.854482811353744,1.0
135,11.056050995099964,0.0
136,11.157003417324976,4.0
137,11.171118104392464,2.0
138,11.214412440402576,0.0
139,11.279996895595628,1.0
140,11.289136005763416,1.0
141,11.327557317846294,1.0
142,11.384621718314584,1.0
143,11.5070382801786,2.0
144,11.552405570436278,2.0
145,11.609461983573954,2.0
146,11.617476892609071,4.0
147,11.63826694384515,3.0
148,11.645963352182767,4.0
149,11.66679213689868,2.0
150,11.724573647049278,0.0
151,11.789038137419679,2.0
152,11.881467669284765,0.0
153,11.917720561944332,2.0
154,11.93116404083536,4.0
155,11.949717988731251,0.0
156,12.006193366490221,0.0
157,12.049214049216662,2.0
158,12.064987985873367,3.0
159,12.078210995949647,2.0
160,12.083295507697873,3.0
161,12.11306479311039,0.0
162,12.197457138637242,3.0
163,12.262522271320378,3.0
164,12.603682673414495,3.0
165,12.766698972526402,1.0
166,12.768747968535862,2.0
167,12.820216173219224,0.0
168,12.933685344762686,4.0
169,12.942379289664448,2.0
170,12.965626212851532,2.0
171,12.966257605831256,1.0
172,13.060750650220966,4.0
173,13.129322606578787,0.0
174,13.156589238690678,4.0
175,13.267301153768159,1.0
176,13.333220889975507,1.0
177,13.423475628716295,1.0
178,13.46160048269735,3.0
179,13.54844114157358,0.0
180,13.646128094198518,2.0
181,13.713454927707417,3.0
182,13.860439723231043,1.0
183,13.874238334247007,0.0
184,13.88948745629904,3.0
185,13.938174750441938,3.0
186,13.947825294701547,3.0
187,13.96775567942196,2.0
188,13.98825524159977,4.0
189,13.995055956249045,1.0
190,14.056383412512522,0.0
191,14.064796244434884,0.0
192,14.148185059933688,2.0
193,14.206797853367274,2.0
194,14.248162601871055,0.0
195,14.256677194819588,0.0
196,14.303375807094941,1.0
197,14.353596632995744,2.0
198,14.545310624507389,1.0
199,14.618380220241011,4.0
200,14.636450954578539,1.0
201,14.80224591416852,4.0
202,14.848885136270283,4.0
203,14.872055770153251,3.0
204,14.873185846261078,4.0
205,15.07032642478306,2.0
206,15.097847782002281,1.0
