,time,event
0,0.4888225144723263,1.0
1,1.2111729159179951,4.0
2,1.2706350491382947,0.0
3,1.587685143377044,4.0
4,1.7524584334049806,0.0
5,2.0019407108070673,4.0
6,2.0142399252546266,0.0
7,2.0568875596556233,1.0
8,2.5221615462391616,4.0
9,2.5989212656270677,4.0
10,2.7193437762409474,3.0
11,2.733016397347085,2.0
12,2.748005902883007,3.0
13,2.9543951353302584,0.0
14,3.036532267448128,0.0
15,3.1360423791624887,0.0
16,3.2419320231852162,2.0
17,3.6889719015690328,1.0
18,3.709139143246541,0.0
19,4.144695435186341,2.0
20,4.168504442180169,1.0
21,4.435309840088705,1.0
22,4.465813584451567,3.0
23,4.522098642162732,4.0
24,4.658066248410045,4.0
25,4.67694608621471,0.0
26,4.711175681289614,1.0
27,4.892133348966296,1.0
28,5.170759492513911,2.0
29,5.270849846042865,3.0
30,5.289313800579884,3.0
31,5.3536495192936675,3.0
32,5.4440630225184075,3.0
33,5.766128413941551,0.0
34,5.933777357567259,0.0
35,5.943550932911044,0.0
36,5.9855758716440635,2.0
37,6.3028770220955,2.0
38,6.457874396432117,0.0
39,6.5282533848822935,4.0
40,6.625667238214727,0.0
41,6.668759539850221,3.0
42,6.680786999934124,1.0
43,7.064838844026273,1.0
44,7.329744599822972,1.0
45,7.644402396870703,1.0
46,7.679781551633374,0.0
47,8.907503014805352,0.0
48,9.118734674113517,1.0
49,9.367366098504592,2.0
50,9.610967184514246,0.0
51,9.79447587288275,1.0
52,10.472555529456212,0.0
53,10.582503636040919,1.0
54,10.688985269267219,0.0
55,10.743905509266927,1.0
56,11.309348586545624,3.0
57,11.618065410441863,1.0
58,13.15948317880535,0.0
59,14.17134832925826,1.0
60,14.346297278501604,3.0
61,14.51370793005021,2.0
62,15.230205133638918,1.0
63,15.488757253207663,4.0
64,15.947280566442693,1.0
65,16.1039505855024,4.0
66,16.188704948525118,3.0
67,16.417801983894577,4.0
68,16.426308499813548,0.0
69,16.975670437563014,0.0
70,17.201983774681523,3.0
71,17.66830160636265,1.0
72,17.789673421454953,1.0
73,17.988865779284982,4.0
74,18.117045241301877,2.0
75,18.229161267452834,0.0
76,18.475874230430293,1.0
77,18.530327576930837,1.0
78,18.593800652832066,2.0
79,18.622371298893075,4.0
80,18.708362602426305,1.0
81,18.81655861759112,1.0
82,18.832724689613524,4.0
83,18.867023720075125,4.0
84,18.897427207623746,3.0
85,18.939055164962696,0.0
86,19.095398520880273,3.0
87,19.12024412545817,4.0
88,19.135507944425047,2.0
89,19.138168064514446,1.0
90,19.144126676306197,1.0
91,19.16643329708727,3.0
92,19.176341414121733,1.0
93,19.21743363632082,1.0
94,19.256029630191687,2.0
95,19.345915625885855,2.0
96,19.48467190283864,3.0
97,19.50860760062315,3.0
98,19.546738561749972,0.0
99,19.54780652217227,3.0
100,19.580138769910114,4.0
101,19.60103572806503,3.0
102,19.633086940444436,0.0
103,19.69928744390878,1.0
104,19.699651887976177,0.0
105,19.72259754439781,1.0
106,19.750282180685986,2.0
107,19.804524494536725,0.0
108,19.824105529199873,0.0
109,19.949066361337238,2.0
110,19.95689553158164,0.0
