,time,event
0,0.025230957269234827,2.0
1,0.1325727108164401,2.0
2,0.13899106001572023,4.0
3,0.5276847828517112,0.0
4,0.7484622977400428,2.0
5,0.9240244604289806,1.0
6,1.1332434025672755,2.0
7,1.2822916316754904,3.0
8,1.6521023254856,2.0
9,1.740448338941365,4.0
10,1.9913009716489376,2.0
11,2.180462867876042,0.0
12,2.2259774005989104,4.0
13,2.255892564859743,0.0
14,2.383254862618515,1.0
15,2.651070627215799,4.0
16,3.307474413507759,1.0
17,3.655442176554684,1.0
18,3.681551578276438,3.0
19,3.7035611274154636,4.0
20,4.18268872648204,1.0
21,4.260663326289178,4.0
22,4.359679375543982,4.0
23,4.413130413591364,1.0
24,4.423088893029802,4.0
25,4.522029364998474,1.0
26,4.536254132558093,2.0
27,4.569056579472662,3.0
28,4.61917240221165,4.0
29,4.699971424617555,4.0
30,4.706609236424662,0.0
31,4.764238692210647,2.0
32,4.799640448373861,3.0
33,4.90044934397723,1.0
34,4.904774077737693,1.0
35,4.912984592688182,4.0
36,4.985672663625264,1.0
37,5.066695920290138,0.0
38,5.0857587849689825,2.0
39,5.181643020052072,1.0
40,5.232722512688711,2.0
41,5.237326086594705,1.0
42,5.309559970196089,4.0
43,5.344712940652117,4.0
44,5.378753508034653,4.0
45,5.4169185368,2.0
46,5.546643311160908,0.0
47,5.589840620941325,0.0
48,5.678993618545965,2.0
49,5.7104718306247095,0.0
50,5.750028852574114,1.0
51,5.761184947385581,2.0
52,5.767279387679554,3.0
53,5.790095257896416,4.0
54,5.845096307368598,1.0
55,5.907767635840175,2.0
56,5.913585577383269,2.0
57,5.99574970795605,3.0
58,6.133225343129879,3.0
59,6.287449680819407,2.0
60,6.427618344645566,2.0
61,6.698915515906496,2.0
62,6.699193150687275,1.0
63,6.7168611896604435,0.0
64,6.788080317307637,3.0
65,6.883486938762531,1.0
66,6.9566190554867555,4.0
67,7.065419360718612,0.0
68,7.082413748420727,1.0
69,7.5280996325855725,1.0
70,7.5532992649142185,1.0
71,7.591331495839783,2.0
72,7.593193020377718,4.0
73,7.656564746553362,3.0
74,7.701353404335347,4.0
75,7.7267509277255195,1.0
76,7.757126043973846,3.0
77,7.77860910555809,2.0
78,7.948479207060069,4.0
79,7.948509672588042,2.0
80,7.991524123068901,3.0
81,8.029109355415953,4.0
82,8.030627296784981,4.0
83,8.036769793886975,2.0
84,8.128861473244465,0.0
85,8.199397778412278,1.0
86,8.379400509458309,2.0
87,8.517697338094132,3.0
88,8.59184351758117,2.0
89,8.664195637911202,3.0
90,8.696099388480082,2.0
91,8.71779426176408,2.0
92,8.774354636539606,3.0
93,8.817957593993292,3.0
94,8.889103715916638,3.0
95,8.907122008894769,2.0
96,8.966449268049082,1.0
97,9.013280532311338,3.0
98,9.054652906275555,2.0
99,9.119033584058807,2.0
100,9.20648000813175,1.0
101,9.2541649847318,1.0
102,9.265363284668743,1.0
103,9.308578464910262,1.0
104,9.329709654215467,2.0
105,9.497404531225708,4.0
106,9.726528774975195,4.0
107,9.750402396017462,4.0
108,9.854777054857484,4.0
109,9.904231025689974,3.0
110,10.015883081184775,1.0
111,10.015889355621763,2.0
112,10.028530135806925,2.0
113,10.061699338627374,1.0
114,10.188084877701275,4.0
115,10.386324165340227,0.0
116,10.537172966490335,3.0
117,10.769205731802078,4.0
118,10.85646001152065,2.0
119,10.922265706469686,3.0
120,10.97140383597662,4.0
121,10.975462129725077,3.0
122,11.003364846572023,2.0
123,11.141260654638387,0.0
124,11.20876645281151,4.0
125,11.296997103818551,2.0
126,11.300372180844963,1.0
127,11.301384796624188,2.0
128,11.3564447551536,4.0
129,11.407967288549761,2.0
130,11.591538389975925,2.0
131,11.6040445069455,3.0
132,11.756410245330274,1.0
133,11.785929986360905,2.0
134,11.795914023390486,4.0
135,11.822530172731557,3.0
136,11.84505309325032,0.0
137,11.91132711370857,0.0
138,11.98811802865911,2.0
139,11.991912215114985,0.0
140,12.044969729032296,2.0
141,12.14014071070203,4.0
142,12.33368636922666,2.0
143,12.349811038047728,3.0
144,12.354412306443532,1.0
145,12.379305453940203,4.0
146,12.383185021742856,2.0
147,12.388566291607807,1.0
148,12.405764880070349,2.0
149,12.460209774859694,2.0
150,12.486085837017137,1.0
151,12.547048833297978,1.0
152,12.551941339890233,0.0
153,12.665301844528523,3.0
154,12.70363630416659,3.0
155,12.767249977312295,4.0
156,12.772510714672064,2.0
157,12.799230257297891,2.0
158,12.832402299366818,1.0
159,12.874558328203992,2.0
160,12.952252402016956,4.0
161,12.963431016455688,4.0
162,13.00137145828611,3.0
163,13.039487962542433,2.0
164,13.118682728231391,4.0
165,13.141939989998475,2.0
166,13.164602989994828,2.0
167,13.197123242063615,1.0
168,13.207638880755622,4.0
169,13.22163399302834,1.0
170,13.239239511878212,3.0
171,13.272542900157632,3.0
172,13.285354848502843,1.0
173,13.295317505627118,4.0
174,13.314391704307154,3.0
175,13.339007909552988,4.0
176,13.381340260880043,1.0
177,13.433292795261421,0.0
178,13.565400465372516,3.0
179,13.567085064004976,0.0
180,13.684665843751759,1.0
181,13.693456317073537,1.0
182,13.725445248805283,1.0
183,13.732458028625897,2.0
184,13.741642383174428,2.0
185,13.810037912380794,4.0
186,13.88075558379778,4.0
187,13.906087066977733,3.0
188,13.955749702965818,1.0
189,13.974092926582667,3.0
190,14.106635629218939,0.0
191,14.197054018011755,4.0
192,14.198992647870996,2.0
193,14.263348402493465,2.0
194,14.431266570633836,2.0
195,14.643418484598545,4.0
196,14.743461580070962,2.0
197,14.806844532778957,4.0
198,14.810350812711878,4.0
199,15.143519880988226,1.0
200,15.150557534371066,2.0
201,15.335775376312766,0.0
202,15.409847465102589,2.0
203,16.00836683499214,1.0
204,16.143615039178897,3.0
205,16.23053520591732,1.0
206,16.56664827871272,4.0
207,16.877972841482176,3.0
208,16.961265780791333,1.0
209,17.18463597492669,4.0
210,17.50118143742244,1.0
211,17.58820139309233,0.0
212,17.647003713622883,0.0
213,17.957568290513546,2.0
214,18.057634662321515,1.0
215,18.059279466971866,0.0
216,18.184409213461198,4.0
217,18.22196500715129,3.0
218,18.299084443517703,4.0
219,18.35675905663258,2.0
220,18.555052747855353,1.0
221,18.895437009409076,4.0
222,19.177325997195418,3.0
223,19.34474631554033,1.0
224,19.37739693855497,2.0
225,19.81298951978762,0.0
