,time,event
0,0.047339968153000914,0.0
1,0.557002337671664,1.0
2,0.6553624206926949,0.0
3,0.7844293348921145,4.0
4,0.8394024636540405,1.0
5,0.9209479860049656,1.0
6,0.9555474956135038,4.0
7,1.0268336877579893,4.0
8,1.1024728999248101,2.0
9,1.1220262545868178,3.0
10,1.2509816576847643,3.0
11,1.2608728403790166,3.0
12,1.296253285048756,2.0
13,1.3478211082950564,0.0
14,1.3654637415081965,3.0
15,1.4260448777129549,1.0
16,1.4839432063406353,0.0
17,1.5257847581875412,2.0
18,1.6383267825129746,1.0
19,1.7727051594139878,3.0
20,1.9656797445513197,4.0
21,2.6015879342697286,2.0
22,2.737535638351268,1.0
23,2.7774039689415124,0.0
24,2.913811479342011,3.0
25,2.9596792166969075,0.0
26,2.96352814599057,0.0
27,2.997311408095039,1.0
28,3.005314480713152,3.0
29,3.030018222350063,0.0
30,3.412448285312225,2.0
31,3.473454680083981,2.0
32,3.6786524085143015,4.0
33,3.7252068343876132,3.0
34,3.805180634054756,1.0
35,3.817750754869922,3.0
36,3.8459683640444506,1.0
37,3.8486354027381426,2.0
38,3.8643240556659246,0.0
39,3.999047374439287,1.0
40,4.031157154918929,3.0
41,4.268866923416353,0.0
42,4.36789477163459,2.0
43,4.368863058848371,0.0
44,5.053975519243492,2.0
45,5.163381058848693,4.0
46,5.1810529306826645,2.0
47,5.296638420991934,3.0
48,5.404231103264173,2.0
49,5.6150244390160005,2.0
50,5.633081049711426,4.0
51,5.832808472072853,1.0
52,5.9156083112634175,2.0
53,6.015466441618448,0.0
54,6.085755045554542,2.0
55,6.4274922211969825,3.0
56,6.442535852748583,2.0
57,6.4657607875303755,1.0
58,6.540115638053329,1.0
59,6.639450691889719,1.0
60,6.762153173943692,1.0
61,6.916879784740443,3.0
62,6.977953665183329,0.0
63,7.579395113520626,2.0
64,7.695704272640756,1.0
65,7.7303947681042215,0.0
66,7.8615085126664095,4.0
67,7.871772087553802,2.0
68,7.8925879915411725,0.0
69,7.900358576313616,2.0
70,7.949755028081235,1.0
71,8.033986376663659,2.0
72,8.037266783099618,1.0
73,8.097471519122157,2.0
74,8.213899149567096,3.0
