,time,event
0,0.4218257645376554,3.0
1,0.5990052679936488,2.0
2,0.8148623791423992,4.0
3,0.9272404116915549,2.0
4,1.1463513890927703,4.0
5,1.2503828794559992,0.0
6,1.3685688117053694,0.0
7,1.382063846884607,4.0
8,1.4530528316107227,1.0
9,1.5455340660025596,4.0
10,1.7517043863104356,4.0
11,1.7946315413373057,0.0
12,1.8818912871692293,0.0
13,1.9591685855716663,0.0
14,2.006481470205554,0.0
15,2.0362401851267795,4.0
16,2.0602707377983,4.0
17,2.1757148382777443,3.0
18,2.1903876189026685,1.0
19,2.260328628506378,4.0
20,2.2649422935420453,3.0
21,2.3664905463676638,4.0
22,2.3860169477380864,3.0
23,2.7776942576190637,3.0
24,3.2389771499039557,4.0
25,3.243914591629626,3.0
26,3.3223591355890743,2.0
27,3.5805682843835007,2.0
28,3.607083354611272,3.0
29,3.6939089876135554,2.0
30,3.7876183026041863,2.0
31,3.8827760099953625,2.0
32,3.890957047822459,2.0
33,3.9103305292482538,0.0
34,3.9944352893041586,4.0
35,4.063009681612995,4.0
36,4.220665516344684,0.0
37,4.351001387197462,4.0
38,4.375796970572388,3.0
39,4.464424107963116,4.0
40,4.5478535890689935,2.0
41,4.574700230760277,0.0
42,4.809565604202691,0.0
43,4.866584921777636,3.0
44,4.875653017374675,4.0
45,4.889579455447834,0.0
46,4.946471357992718,4.0
47,5.0302209776527125,3.0
48,5.054125235979059,3.0
49,5.059798577176885,0.0
50,5.068909246144328,4.0
51,5.112675650555632,4.0
52,5.208562814370109,0.0
53,5.2847037609991965,0.0
54,5.36514828669772,3.0
55,5.397785183736522,3.0
56,5.443937218178077,1.0
57,5.444044782042731,2.0
58,5.45163141493832,0.0
59,5.455552189154961,3.0
60,5.462732101757598,4.0
61,5.465679829201774,2.0
62,5.469648527773499,0.0
63,5.518284272404018,1.0
64,5.522270782109907,3.0
65,5.525953006816593,4.0
66,5.526511167514156,3.0
67,5.534326561846287,4.0
68,5.5566576300965185,0.0
69,5.579940651935614,3.0
70,5.589875609867799,4.0
71,5.6124879527098495,4.0
72,5.615379520678255,0.0
73,5.663262554958524,0.0
74,5.6735299075096925,4.0
75,5.694699821408026,3.0
76,5.72878650008909,1.0
77,5.750169306769444,3.0
78,5.7545556925397685,0.0
79,5.786988614422814,4.0
80,5.815136319008653,4.0
81,5.844225398967668,3.0
82,5.870303156406418,2.0
83,5.887261176037823,4.0
84,5.909929082028797,0.0
85,5.924318880358782,3.0
86,5.930133161755665,1.0
87,5.9801323882777355,4.0
88,6.102540083754517,3.0
89,6.1492215224355915,3.0
90,6.152677151525286,3.0
91,6.154638139533643,4.0
92,6.159816008344987,1.0
93,6.1631323500279995,4.0
94,6.169941039172301,0.0
95,6.187835198899505,4.0
96,6.218732364964056,1.0
97,6.251622429570503,4.0
98,6.280634960162347,0.0
99,6.370952883581131,3.0
100,6.42439761908468,4.0
101,6.43910315596462,2.0
102,6.45786948428198,3.0
103,6.482240627346101,3.0
104,6.493623186140745,0.0
105,6.495058255507774,3.0
106,6.497872435028321,1.0
107,6.498299195611037,0.0
108,6.580595275633869,1.0
109,6.618474030356544,1.0
110,6.619685255756594,3.0
111,6.621911907657806,2.0
112,6.628417631800767,1.0
113,6.732307036295928,3.0
114,6.778405653459749,4.0
115,6.781741367073983,2.0
116,6.793861419154722,2.0
117,6.8088958223724765,2.0
118,6.851703970767074,3.0
119,6.862331474872788,4.0
120,6.87049820137462,1.0
121,6.880445924872068,0.0
122,6.884065183470648,3.0
123,6.884679953982802,2.0
124,6.90595416261554,0.0
125,6.960567948728584,2.0
126,6.9858812464369295,4.0
127,7.048488019470194,1.0
128,7.051535006532697,1.0
129,7.0923102193185334,1.0
130,7.099506727375488,4.0
131,7.13052053472909,0.0
132,7.1398330274518536,2.0
133,7.206687294867017,1.0
134,7.211590781968409,3.0
135,7.240807327534234,3.0
136,7.245016064906174,4.0
137,7.247201237889201,4.0
138,7.296832092973348,4.0
139,7.298427366394531,4.0
140,7.306381520577602,3.0
141,7.323349290970787,3.0
142,7.332990644457418,3.0
143,7.357117394744511,3.0
144,7.3786387832892135,4.0
145,7.399004861413497,4.0
146,7.400604556769629,3.0
147,7.425569625742308,4.0
148,7.428160983419203,3.0
149,7.448151163888344,0.0
150,7.449669918870908,4.0
151,7.475506022740294,4.0
152,7.522132924292013,2.0
153,7.522486746341158,4.0
154,7.525136520816244,3.0
155,7.571844377228341,0.0
156,7.61692079204948,0.0
157,7.641389982638737,1.0
158,7.648265283026279,1.0
159,7.722261674153255,3.0
160,7.72251953624345,3.0
161,7.724393629130278,2.0
162,7.727034939422077,3.0
163,7.734426862983899,0.0
164,7.740653867548413,2.0
165,7.741609076858098,4.0
166,7.754845330110578,3.0
167,7.770450312576217,2.0
168,7.784058001066443,1.0
169,7.8165937119041295,4.0
170,7.841857259449228,3.0
171,7.851970738794733,2.0
172,7.852301599653306,1.0
173,7.8646170487449005,1.0
174,7.864692227705863,3.0
175,7.877105524341485,1.0
176,7.888059640345816,4.0
177,7.913515506673208,0.0
178,7.936329864179795,3.0
179,7.957068178868502,3.0
180,7.9578442780243455,2.0
181,7.9716357978751065,3.0
182,8.003376769205628,2.0
183,8.017220091453666,3.0
184,8.019697449428916,0.0
185,8.035914792026903,3.0
186,8.063052293981126,2.0
187,8.153968107183434,3.0
188,8.221593579591667,4.0
189,8.228888114051365,0.0
190,8.252742603541995,1.0
191,8.258148808866279,4.0
192,8.27543925710561,4.0
193,8.28838432244941,2.0
194,8.290879850953237,4.0
195,8.312893718942407,2.0
196,8.396605056536984,3.0
197,8.454724054476847,1.0
198,8.484573711851121,3.0
199,8.488640017133843,0.0
200,8.517215130460109,4.0
201,8.590419664238762,0.0
202,8.614765753903018,4.0
203,8.65732299664917,3.0
204,8.682639513637568,4.0
205,8.719617939255683,4.0
206,8.723495976483273,4.0
207,8.735518675608843,2.0
208,8.761055847475959,1.0
209,8.784757223111162,3.0
210,8.810252206965146,4.0
211,8.849217737058416,4.0
212,8.860201406663487,1.0
213,8.889186245626096,2.0
214,8.99220410636112,0.0
215,9.027538094404976,2.0
216,9.079390420622829,4.0
217,9.11999527250218,0.0
218,9.153227745206046,2.0
219,9.174709660180286,4.0
220,9.195108896765575,2.0
221,9.240260595255515,3.0
222,9.2628682175008,1.0
223,9.435996372589175,0.0
224,9.457405881459083,4.0
225,9.530800838166344,3.0
226,9.953627262911429,4.0
227,10.07409292820482,0.0
228,10.179376742514052,2.0
229,10.214383203807941,2.0
230,10.34703619245506,0.0
231,10.373393337241616,1.0
232,10.430298678056936,0.0
233,10.643779855049472,4.0
234,10.73611877371325,4.0
235,10.737340281662766,0.0
236,10.787770572768315,4.0
237,10.792078627770161,4.0
238,10.796341849864113,4.0
239,10.80182412859206,4.0
240,10.80343962801307,4.0
241,10.851075528515873,3.0
242,10.89301228724963,0.0
243,10.907653604124548,3.0
244,10.933325740343236,0.0
245,10.947764447428494,4.0
246,10.96341066568223,0.0
247,10.97496698276416,0.0
248,10.991100965952022,0.0
249,10.991441310424365,3.0
