,time,event
0,0.02511132936694623,0.0
1,0.16085365419158587,3.0
2,0.5150091730854676,2.0
3,0.5213039177799365,2.0
4,0.8136594305045722,1.0
5,1.0704818257441404,3.0
6,1.072640194551162,3.0
7,1.1263036743745984,3.0
8,1.234938465843148,4.0
9,1.5009661310913334,3.0
10,1.5598142509966129,1.0
11,1.7303009921141148,1.0
12,1.7493523761721486,2.0
13,1.7577749321666931,2.0
14,1.8034329248394683,0.0
15,1.8089510149295813,1.0
16,1.823570371501706,1.0
17,1.8797989281860248,0.0
18,1.9305658725245096,2.0
19,1.9320010835566412,2.0
20,1.9866706962086165,4.0
21,2.047769236889371,3.0
22,2.048560672148762,0.0
23,2.124553159419083,2.0
24,2.1389232164260346,2.0
25,2.2373004186731658,4.0
26,2.2439747084870385,0.0
27,2.2664524976762976,2.0
28,2.432562208080425,3.0
29,2.4482493971703523,4.0
30,2.4544625974016983,3.0
31,2.5775212283779845,2.0
32,2.638542857301168,3.0
33,2.6533229400692293,0.0
34,2.70933735523942,4.0
35,3.191514123128437,1.0
36,3.3001084763684387,4.0
37,3.4369951159344763,0.0
38,3.591978328356463,0.0
39,3.6458523901286335,2.0
40,3.7288547722136007,4.0
41,3.7470734917065234,4.0
42,3.8151450713591606,1.0
43,3.821512853529135,0.0
44,3.999958497053539,1.0
45,4.01620330621588,1.0
46,4.064657481207702,1.0
47,4.098021383015691,1.0
48,4.221682453886957,4.0
49,4.2421172586951155,0.0
50,4.345003984711021,1.0
51,4.558635026537049,4.0
52,4.793292508455687,1.0
53,4.831475331877324,1.0
54,5.125191049446926,0.0
55,5.3621793100496005,1.0
56,5.479204197024503,4.0
57,5.5138280038441225,2.0
58,5.603755647531915,2.0
59,5.617303240046463,0.0
60,5.835514102357197,1.0
61,5.874297269316171,4.0
62,5.9930565191574905,1.0
63,7.570759142366803,0.0
64,7.862058543794281,1.0
65,8.033962645424875,1.0
66,8.087633229241899,1.0
67,8.107926390480193,1.0
68,8.166003325824688,2.0
69,8.185837496513022,2.0
70,8.251979205115958,3.0
71,8.364923646818381,2.0
72,8.369917796025295,0.0
73,8.533974585976145,2.0
74,8.615244691801351,2.0
75,8.630854950309045,3.0
76,8.705735929620538,3.0
77,8.759723906271397,0.0
78,8.963775377833853,4.0
79,9.937122297898291,2.0
80,9.954494107787719,1.0
81,9.961572995027408,3.0
82,10.11353260463659,0.0
83,10.22945826910384,2.0
84,10.244285912091298,1.0
85,10.347820225324428,4.0
86,10.402176500365128,2.0
87,10.412037094044244,4.0
88,10.435462051447036,1.0
89,10.665248724027887,0.0
90,10.777105691083024,2.0
91,10.806916793387458,0.0
92,10.912556000729422,1.0
93,11.01617435555033,2.0
94,11.019837607039351,1.0
95,11.249882945460163,0.0
96,11.612458851690892,4.0
97,11.703983186712215,4.0
98,11.798771799351988,4.0
99,11.954884795496497,2.0
100,12.075242541442595,4.0
101,12.10312783919585,1.0
102,12.14612019470379,0.0
103,12.333388436125707,3.0
104,12.470137014724228,2.0
105,12.601906432009239,1.0
106,12.7141103216064,0.0
107,12.73802499345339,1.0
108,12.803200110845387,2.0
109,12.823107537715554,2.0
110,12.945724722847894,0.0
111,12.951072501591312,0.0
112,12.972401373295822,2.0
113,13.120889079791862,2.0
114,13.38559519927342,1.0
115,13.38946397157844,1.0
116,13.462005505177714,2.0
117,13.563138485400579,3.0
118,13.563911583158633,4.0
119,13.614772280533698,1.0
120,13.699790067509245,1.0
121,13.747265177568375,2.0
122,13.879760456600915,3.0
123,13.887093920945894,4.0
124,14.051934774393777,4.0
125,14.11901906142754,4.0
126,14.24720377816602,1.0
127,14.411117329497856,1.0
128,14.424721717059139,4.0
129,15.50637904149893,2.0
130,16.413489470470022,0.0
131,16.451999805284956,0.0
132,16.51977216311985,1.0
133,16.62583818174447,0.0
134,16.643532186747045,2.0
135,16.940149356650547,2.0
136,17.278834964682137,1.0
137,17.36287560605112,1.0
138,17.366088073531376,3.0
139,17.391363287903307,2.0
140,17.4279669367008,4.0
141,17.437586968335612,1.0
142,17.46240750776215,3.0
143,17.475666505117058,4.0
144,17.52083522740157,0.0
145,17.56800027792801,1.0
146,17.76915113315898,4.0
147,17.851471664751074,4.0
148,17.871122821004477,1.0
149,17.872209580711477,4.0
150,17.92189335539322,0.0
151,17.97259730729152,2.0
152,17.98105387665012,1.0
153,18.076885922703564,1.0
154,18.11367366090299,3.0
155,18.69371044237492,1.0
156,19.0734354390156,2.0
157,19.08771227447012,2.0
158,19.273701782204697,2.0
159,19.455483489801352,2.0
160,19.496540476409674,0.0
161,19.742174956825046,0.0
