,time,event
0,0.09224588977958846,1.0
1,0.11488211979107361,3.0
2,0.18873658584774028,2.0
3,0.20961444196712342,2.0
4,0.23654875656571833,2.0
5,0.2588756644796106,4.0
6,0.2660550715710103,4.0
7,0.3901885596368638,1.0
8,0.3921814493767707,4.0
9,0.544495890957767,3.0
10,0.558562957657571,2.0
11,0.66724307577139,0.0
12,0.754454838795103,4.0
13,0.7563337230127999,2.0
14,0.7926691600578776,1.0
15,0.8303360151440676,0.0
16,1.0472025972218149,1.0
17,1.1577263235165223,4.0
18,1.2446853241414881,0.0
19,1.4458740455464545,1.0
20,1.6009816035355118,1.0
21,1.6228901087622825,4.0
22,1.7236330301980953,3.0
23,1.7367104758679999,3.0
24,1.8627572372839738,1.0
25,1.8869505654118441,4.0
26,2.0971140518955607,4.0
27,2.1670472083994,1.0
28,2.187011278701538,4.0
29,2.1979080274218075,1.0
30,3.1105754102425993,4.0
31,3.187830991127035,4.0
32,3.7481429896788665,2.0
33,4.04255321761476,3.0
34,4.0459263442523365,1.0
35,4.17447631951733,2.0
36,4.4532239627102985,2.0
37,4.482343010901218,1.0
38,4.509689528691358,1.0
39,4.528823286243164,2.0
40,4.7748982679504905,3.0
41,4.823319994394528,2.0
42,4.835824505233936,1.0
43,4.841959382033236,4.0
44,4.984155653617178,3.0
45,5.022663225421032,2.0
46,5.033441491364204,0.0
47,5.052109624492662,1.0
48,5.072028119405667,4.0
49,5.104677983780435,1.0
50,5.1093206247006915,2.0
51,5.130171163443363,1.0
52,5.163203150679976,4.0
53,5.275345394311007,4.0
54,5.332093374901013,2.0
55,5.34799920624661,1.0
56,5.385726797615333,0.0
57,5.390468722749894,3.0
58,5.407955190037128,1.0
59,5.46348583900651,0.0
60,5.500224069245572,2.0
61,5.503833318667815,1.0
62,5.542936274251505,1.0
63,5.567120060305257,4.0
64,5.5915123518082845,0.0
65,5.650519022240284,3.0
66,5.709944853056009,1.0
67,5.75780793058138,4.0
68,5.75913477854516,1.0
69,5.797322889238128,0.0
70,5.865580930850725,1.0
71,5.868380972513836,4.0
72,6.006697645248616,2.0
73,6.191730502490337,1.0
74,6.253898956937253,0.0
75,6.623202668401484,0.0
76,6.67088020524985,2.0
77,6.854287119218743,1.0
78,7.005201197486978,4.0
79,7.200942494044474,2.0
80,7.800417624757251,0.0
81,7.826604172133004,2.0
82,8.366731913085047,2.0
83,8.712602635417145,4.0
84,9.114906235728078,1.0
85,9.12014695656568,2.0
86,9.184951977278805,0.0
87,9.18709102378179,4.0
88,9.191893105352664,2.0
89,9.223694130750625,0.0
90,9.322943588312896,1.0
91,9.363920247136337,1.0
92,9.37091991096005,1.0
93,9.553188045950911,0.0
94,9.6634679846003,3.0
95,9.78956444037884,2.0
96,9.902509068662914,2.0
97,9.917054813575984,2.0
98,9.936007876451685,1.0
99,9.943706000449795,3.0
100,10.032733082580727,4.0
101,10.225938807463876,2.0
102,10.227450217440076,1.0
103,10.283719665094083,1.0
104,10.338921329054688,1.0
105,10.399017769293298,1.0
106,10.53632492341211,4.0
107,10.938246270808627,1.0
108,11.000177805383407,2.0
109,11.330644914101297,0.0
110,11.403437558376904,4.0
111,11.421837779877395,0.0
112,11.494751523385066,0.0
113,11.948203003405718,4.0
114,12.022450735441202,1.0
115,12.456386851636832,0.0
116,12.583784315269034,1.0
117,12.869235968332518,1.0
118,12.973640139606726,1.0
119,13.039916741275128,3.0
120,13.043312841886886,0.0
121,13.067734271835432,4.0
122,13.107660738070058,3.0
123,13.427555634201937,4.0
124,13.500858394861826,3.0
125,13.623219189709927,1.0
126,13.644706592840285,1.0
127,13.782489838578323,1.0
128,14.097907822946743,1.0
129,14.15448355208276,1.0
130,14.187524345519842,2.0
131,14.313311208290818,0.0
132,14.397808833364316,1.0
133,14.787912167808404,1.0
134,14.800815343861183,0.0
135,14.813215849690216,3.0
136,14.876306167047064,1.0
137,14.940434224557723,1.0
138,15.121955572089623,0.0
139,15.135034418501327,2.0
140,15.226130331666567,3.0
141,15.244459710365552,3.0
142,15.24462810777743,0.0
143,15.525944113118657,1.0
144,15.56065139556272,1.0
145,15.563573005741612,0.0
146,15.622436284528948,2.0
147,15.643478626635234,1.0
148,15.647347634620525,3.0
149,15.71431325061496,1.0
150,15.777215364878186,1.0
151,15.84959212657882,2.0
152,15.902648438728045,1.0
153,15.907445529331259,1.0
154,16.01249982674935,4.0
155,16.022715993508303,3.0
156,16.11192801520141,2.0
157,16.294575208437298,1.0
158,16.450398051424735,1.0
159,16.491799820906397,3.0
160,16.506338016057736,4.0
161,16.588039242044765,2.0
162,16.81372960624263,4.0
163,16.89059943550104,0.0
164,17.06729187883343,4.0
165,17.232282702226595,2.0
166,17.247595999989954,4.0
167,17.253607428193853,1.0
168,17.361374782371612,1.0
169,17.377268302004623,1.0
170,17.453457028833622,4.0
171,17.643612743197334,4.0
172,17.671288828493008,4.0
173,17.67180339943079,1.0
174,17.790227238797993,4.0
175,17.89091077866571,1.0
176,18.031933558463706,1.0
177,19.50046148047397,1.0
