,time,event
0,0.05782807641949293,4.0
1,0.23061533991170025,3.0
2,1.1248163949748406,1.0
3,1.1442421288332174,3.0
4,1.2218793198518134,1.0
5,1.237009173500764,0.0
6,1.8984671439980074,4.0
7,2.2457158528137953,1.0
8,2.309034186260414,1.0
9,2.324207968277872,3.0
10,2.5910804824153373,2.0
11,2.6332909908910627,1.0
12,3.044478409362486,1.0
13,3.298217830617704,1.0
14,5.373058796418928,3.0
15,5.3903955115774815,0.0
16,5.637039108083368,1.0
17,5.736757017961302,1.0
18,5.9978810915632526,4.0
19,6.04631242862924,1.0
20,6.048464809229473,4.0
21,6.072045138158204,0.0
22,6.160201952227289,3.0
23,6.26811502582097,4.0
24,6.388808590149741,3.0
25,6.433841735682081,4.0
26,6.4585926232299435,1.0
27,6.820033983084057,0.0
28,6.854084084514442,2.0
29,7.103256494396735,1.0
30,7.179817260509882,3.0
31,7.20063320652085,1.0
32,7.351276364169706,1.0
33,7.3900525037874285,4.0
34,7.51845455152536,0.0
35,7.80960466220004,0.0
36,7.964091201631388,3.0
37,8.143044261294989,0.0
38,8.164073736014936,1.0
39,8.238995893153497,0.0
40,8.306916505566736,1.0
41,8.327382334330604,1.0
42,8.577672497115572,1.0
43,8.716009741241516,1.0
44,8.950614524339166,2.0
45,8.958792266058895,1.0
46,9.08645163579175,1.0
47,9.113149872568588,1.0
48,9.116636112826503,1.0
49,9.240028502419076,4.0
50,9.45817236210505,0.0
51,9.64893089344235,2.0
52,9.740183624046066,2.0
53,9.826271043989252,4.0
54,10.357439563411676,2.0
55,10.400630203355844,1.0
56,10.786745278184371,1.0
57,10.809975379558564,3.0
58,10.886628442473445,0.0
59,10.925782294328423,0.0
60,11.179977416056149,0.0
61,11.3016278080094,0.0
62,11.362454759252255,3.0
63,11.810088395152741,1.0
64,12.39394162613066,0.0
65,12.420475131838298,4.0
66,12.575367936557706,0.0
67,12.645370573875361,3.0
68,12.71972648994581,4.0
69,12.856174701477382,3.0
70,12.862806132490142,1.0
71,12.980714733045168,0.0
72,13.144499363668265,0.0
73,13.16246808668608,0.0
74,13.164327087202992,0.0
75,13.338305326003645,2.0
76,13.361301416462833,3.0
77,13.635145126715736,3.0
78,14.184300926701539,0.0
79,14.547143988268463,1.0
80,14.620485331378909,4.0
81,15.073226674992029,4.0
82,15.15694456102849,3.0
83,15.585128413358774,4.0
84,15.69265489318048,2.0
85,15.814816494368932,0.0
86,15.95300306065907,4.0
87,16.167165506651056,0.0
88,16.225286535961622,2.0
89,16.30253259600112,1.0
90,16.564531898733033,4.0
91,16.660370424590663,3.0
92,16.805906874595404,4.0
93,16.81970221737079,4.0
94,16.839314525101187,1.0
95,16.866675185540494,1.0
96,16.877627174798917,0.0
97,16.895525344382754,3.0
98,16.89755303801375,4.0
99,16.983822018212305,4.0
100,16.997646646177703,3.0
101,17.01295824439966,2.0
102,17.05530618770826,4.0
103,17.143670925031216,1.0
104,17.21389155025964,4.0
105,17.23282269842992,4.0
106,17.246860106126015,3.0
107,17.297278100689038,1.0
108,17.331892188989297,0.0
109,17.387856803841153,1.0
110,17.39941775603631,0.0
111,17.414603264652527,0.0
112,17.459181083193453,0.0
113,17.624182890667974,1.0
114,18.293586987154093,3.0
115,18.791525941284295,1.0
116,19.116082121858412,2.0
117,19.54662488169997,2.0
118,19.83891639814216,3.0
119,19.961976319856152,3.0
