,time,event
0,0.1714644481016498,4.0
1,0.6331764515901755,0.0
2,0.7921366476449587,4.0
3,0.9659671492503001,0.0
4,1.024328399143227,4.0
5,1.64004288421575,4.0
6,1.9326782216341667,3.0
7,2.213294802580176,0.0
8,2.5199887300191843,0.0
9,2.5767212910771553,1.0
10,2.9023280223502805,4.0
11,3.0460711052753826,0.0
12,3.3781740409553245,3.0
13,3.4811868481246324,0.0
14,3.503463348004959,0.0
15,3.5635352518247876,2.0
16,4.178475174006324,1.0
17,4.3106996571673255,0.0
18,4.312158549181936,1.0
19,4.411807171273928,3.0
20,4.439534540424423,0.0
21,4.678368965910484,1.0
22,4.846006828426093,2.0
23,5.139379511943692,1.0
24,5.151261884521072,1.0
25,5.273423130386608,0.0
26,5.367962069537172,1.0
27,5.768315145439463,1.0
28,6.05184046732361,0.0
29,6.104980043138562,0.0
30,6.200536783277089,0.0
31,7.41490464392832,1.0
32,7.496660094136108,1.0
33,7.704631473565097,1.0
34,7.747556302973067,3.0
35,7.781338845256257,0.0
36,7.810018147660028,2.0
37,8.075032574245057,1.0
38,8.290851551333946,4.0
39,9.149646136660435,1.0
40,9.246701095399,1.0
41,10.048918561545346,3.0
42,10.626985582917479,0.0
43,10.809694614363222,2.0
44,11.119066178766754,0.0
45,11.235914946760252,0.0
46,11.477910867826434,0.0
47,11.54216151825133,2.0
48,11.967095997917912,0.0
49,11.974380199020183,4.0
50,12.083079962306577,0.0
51,12.113029805402329,2.0
52,13.20295995094741,0.0
53,13.482527337366815,0.0
54,13.628343745914394,1.0
55,13.805527425813045,3.0
56,13.871279767718866,1.0
57,13.983443396482743,2.0
58,14.141463801571234,2.0
59,14.260523088571746,2.0
60,14.518235071536102,4.0
61,14.680539593704607,0.0
62,14.747943077507973,1.0
63,14.777859664434892,3.0
64,14.804194748753698,3.0
65,14.83532565150726,1.0
66,14.979973533916356,2.0
67,14.983041953422067,4.0
68,15.040151499376405,4.0
69,15.138038438045864,1.0
70,15.173920871629617,4.0
71,15.24773847554066,4.0
72,15.253044287694292,0.0
73,15.299511489856927,4.0
74,15.401661046443214,4.0
75,15.44404241602226,4.0
76,15.483642616550904,4.0
77,15.503764406491598,4.0
78,15.572218057536036,3.0
79,15.728583768700705,1.0
80,15.787489740486429,1.0
81,15.817456291176926,3.0
82,15.823325258752652,1.0
83,15.917902998155704,1.0
84,15.92473357530559,1.0
85,15.966755281581486,3.0
86,16.015995131216176,1.0
87,16.078125721697177,1.0
88,16.193368729836184,0.0
89,16.34858474198437,1.0
90,16.494988436726057,0.0
91,16.636577107934755,1.0
92,17.035390098946813,0.0
93,17.376823805950632,0.0
94,17.39184326182503,2.0
95,18.12553814663805,1.0
96,18.459001860670334,2.0
97,19.768657228696895,4.0
