,time,event
0,0.2085064463507777,3.0
1,0.26207157707241396,0.0
2,0.49397849366696023,0.0
3,2.3239570535831446,2.0
4,3.9485792790480394,4.0
5,4.024883033244098,2.0
6,4.234759262166533,4.0
7,4.413397571067282,4.0
8,4.4687436092351795,4.0
9,4.507624864991629,2.0
10,4.570945078566995,0.0
11,4.805488694650319,4.0
12,4.829871925401216,4.0
13,4.907248886061548,3.0
14,4.9309496762334355,4.0
15,5.452280761729524,4.0
16,5.614377970314385,2.0
17,5.745459836445563,1.0
18,6.638104128148896,2.0
19,6.719649842587219,0.0
20,6.797018756419479,3.0
21,7.0961764005684325,2.0
22,7.210838640928568,1.0
23,7.2667346201862495,2.0
24,7.344283555754521,1.0
25,7.564923441768449,3.0
26,7.671161678331845,1.0
27,7.75106299984013,2.0
28,8.012020310908976,1.0
29,8.23946409340992,1.0
30,8.239480187597144,3.0
31,8.290679561805593,4.0
32,8.311155018246021,4.0
33,8.316996312015606,3.0
34,8.577297461442235,0.0
35,9.120087811297319,0.0
36,9.187287877465083,4.0
37,9.30573483412874,2.0
38,9.514800102700278,2.0
39,9.543691850032651,2.0
40,9.686980371878114,4.0
41,9.69323254861367,3.0
42,9.9044121521283,2.0
43,9.962012622001478,4.0
44,10.06095067807772,4.0
45,10.19756897184708,1.0
46,10.369391957430993,1.0
47,10.405071858978957,0.0
48,10.433374035453907,2.0
49,10.463566721311784,1.0
50,10.624088601216158,1.0
51,10.68785116046638,2.0
52,10.979845536892558,4.0
53,11.05500646721307,0.0
54,11.248285594394279,0.0
55,11.436910055503029,4.0
56,11.477774547621644,1.0
57,11.48015594423844,1.0
58,11.524932222925292,1.0
59,11.643940691604772,1.0
60,13.523846760949098,4.0
61,13.546717639779786,2.0
62,13.851631259956479,2.0
63,13.968232511122762,3.0
64,14.557553668174998,2.0
65,14.573871513549287,3.0
66,14.587125235348125,4.0
67,14.652174901177869,3.0
68,14.665337968494143,1.0
69,14.763699978512284,4.0
70,15.96378673064103,0.0
71,16.223929558289086,4.0
72,16.665078412741753,2.0
73,16.83794902753552,4.0
74,16.927372490729002,0.0
75,16.966579087339106,4.0
76,17.2334249815337,1.0
77,17.322697002888038,0.0
78,17.36181609714167,4.0
79,17.427669399300683,1.0
80,17.526210071999355,4.0
81,17.68464508776009,1.0
82,17.75615421334784,4.0
83,17.97650123075551,1.0
84,18.22137117385513,4.0
85,18.31308502153361,1.0
86,18.421463302384105,0.0
87,18.4276780053575,0.0
88,18.49192568576526,2.0
89,18.678529142712684,4.0
90,18.694543995649475,2.0
91,19.043999482837776,3.0
92,19.215131305372342,1.0
93,19.267810273879107,3.0
94,19.470229594910535,4.0
95,19.511257656480144,4.0
96,19.58122418001383,4.0
97,19.715546084299234,3.0
