,time,event
0,0.38379498084177216,2.0
1,0.654880164236034,0.0
2,1.5148462652574122,2.0
3,1.5989369988189883,2.0
4,1.6421477553622832,2.0
5,2.0338865988232024,4.0
6,2.043052792961131,1.0
7,2.0525194692069935,4.0
8,2.054502496154303,4.0
9,2.15231933646891,4.0
10,2.182750692235638,0.0
11,2.2232603983048196,3.0
12,2.2284000800227366,4.0
13,2.290680150738983,1.0
14,2.5382355621296906,1.0
15,2.5676301452908272,4.0
16,2.6980586046830695,2.0
17,2.869044961613169,4.0
18,3.152886802663722,4.0
19,3.2226259475616588,0.0
20,3.23292229674347,4.0
21,3.261196332406211,0.0
22,3.2614341717570148,4.0
23,3.26157815879615,4.0
24,3.31804079796993,1.0
25,3.425226602520224,3.0
26,3.5096785954727667,0.0
27,3.6066171343127293,4.0
28,4.125828953364914,4.0
29,4.708603991785422,1.0
30,4.734714640804696,1.0
31,5.028327926660769,4.0
32,5.1912802939974245,4.0
33,5.899463531828716,1.0
34,5.924543059797253,1.0
35,6.073436703109259,1.0
36,6.319987732431232,3.0
37,7.264052405764139,4.0
38,7.274638318922972,2.0
39,7.282545865344298,4.0
40,7.299393593664638,1.0
41,8.146152043624898,1.0
42,8.606495881000393,1.0
43,8.698336332909617,1.0
44,8.728696533866172,4.0
45,8.980379217055479,1.0
46,8.9931665424269,1.0
47,9.03147612528245,1.0
48,9.271158313456908,3.0
49,9.32901306260747,3.0
50,9.402063319980108,1.0
51,9.4920219412348,1.0
52,9.580159399596576,4.0
53,9.717568525285804,3.0
54,9.841268698401135,1.0
55,9.983144164059354,4.0
56,10.445493549992062,4.0
57,10.749277187628156,0.0
58,10.750964516601192,0.0
59,11.029597524178936,4.0
60,11.119149779203285,1.0
61,11.171494315165006,3.0
62,11.281516574189489,4.0
63,11.479852542207373,1.0
64,11.491865857767591,0.0
65,11.579044555115694,1.0
66,11.640064079749008,1.0
67,11.64501955575016,1.0
68,11.645128078842612,4.0
69,11.678285364003695,0.0
70,11.685587638526872,4.0
71,11.757134771713805,4.0
72,11.782381243723242,2.0
73,11.801239368884092,2.0
74,11.871707102575424,2.0
75,11.880047295839919,3.0
76,11.916826093982841,2.0
77,11.92289229703071,0.0
78,11.994721477544518,2.0
79,12.16957211312827,1.0
80,12.381623267115533,2.0
81,12.384946340188336,2.0
82,12.389451275608144,2.0
83,12.414471027127504,4.0
84,12.426355996103384,4.0
85,12.469972795674014,0.0
86,12.541686062785372,4.0
87,12.610451992695086,2.0
88,12.729561969050794,3.0
89,12.77042358891093,2.0
90,12.820015545353112,1.0
91,13.027945954586164,2.0
92,13.278591506082092,1.0
93,13.4932676288595,3.0
94,13.535448332885768,4.0
95,13.546182128485134,2.0
96,13.648575774061047,1.0
97,13.722911043167795,0.0
98,13.72757313219677,2.0
99,13.810769093258644,4.0
100,13.860374961728983,1.0
101,13.873060582894732,0.0
102,13.89976478273922,1.0
103,13.933375979357427,0.0
104,14.05551097922365,3.0
105,14.070646384801872,4.0
106,14.08922385564594,0.0
107,14.11452291391509,4.0
108,14.186173093658114,2.0
109,14.526339704389857,3.0
110,14.661589991888766,3.0
111,14.971727917504465,1.0
112,15.06116514349943,4.0
113,15.089264191732113,3.0
114,15.221547142131513,3.0
115,15.27990263691504,4.0
116,15.299213022645365,3.0
117,15.339994633678362,1.0
118,15.455341482060902,1.0
119,15.463030018670933,1.0
120,15.54362171386112,3.0
121,15.551649453722753,2.0
122,15.588414302350571,4.0
123,15.614872013532311,4.0
124,15.767157851367083,1.0
125,15.921603709940916,1.0
126,16.01655915805802,0.0
127,16.176332321827925,0.0
128,16.334308130521645,0.0
129,16.477665858833323,4.0
130,16.48307304965184,4.0
131,16.642696660635313,2.0
132,16.87438839080598,1.0
133,17.037496291626212,4.0
134,17.379019091587434,3.0
135,17.430572389164276,3.0
136,17.491631926259863,1.0
137,17.778361056952754,2.0
138,18.191854277338397,2.0
139,18.26711285211648,1.0
140,18.26930109748729,4.0
141,18.349082353944624,1.0
142,18.36332274318254,0.0
143,18.430783501386628,4.0
144,18.50284669328559,1.0
145,18.512266795791106,1.0
146,18.634093308914228,0.0
147,18.692280027850572,3.0
148,18.727141134593815,1.0
149,18.78083341797927,0.0
150,18.78851337993833,0.0
151,18.838432172615,2.0
152,18.857620725209415,3.0
153,18.93328826107499,2.0
154,19.10395657785813,0.0
155,19.294248110061293,2.0
156,19.33673900190036,4.0
157,19.352152914689874,2.0
158,19.89471742260671,0.0
