,time,event
0,0.1260547613489019,2.0
1,0.17280914389980356,2.0
2,0.34662281457614164,2.0
3,0.3563459993360658,0.0
4,0.4127657839360488,1.0
5,0.42091682731650326,3.0
6,0.5040363087410683,3.0
7,0.6128843292396748,4.0
8,0.7276972850845996,2.0
9,0.757861425473824,0.0
10,1.1400709157053641,1.0
11,1.3638736193130216,0.0
12,1.419575152451644,4.0
13,1.4461295769713067,2.0
14,1.559631042472849,2.0
15,1.7244638266077448,2.0
16,1.7848092763761865,2.0
17,1.8306384871044785,3.0
18,1.9235462908260978,3.0
19,1.9872225376665802,0.0
20,2.0128833565450295,1.0
21,2.0585483743981094,0.0
22,2.071848227595322,2.0
23,2.176501576710333,2.0
24,2.223980693110182,2.0
25,2.228749405734762,1.0
26,2.2351650390993347,1.0
27,2.264591514585996,1.0
28,2.34583082047411,3.0
29,2.357357685644884,4.0
30,2.4090979596336757,1.0
31,2.45093851029914,0.0
32,2.5502128412573395,2.0
33,2.8118388344919083,3.0
34,2.976936624310449,2.0
35,3.0096438174304057,4.0
36,3.2726534184726925,1.0
37,3.302670002900623,4.0
38,3.6839813092589164,0.0
39,3.7492168061172713,1.0
40,3.901560038453481,2.0
41,3.9496816672009443,3.0
42,4.030846438813817,3.0
43,4.2463399465692016,1.0
44,4.3668072088547705,0.0
45,4.375534643893998,1.0
46,4.552729186073722,1.0
47,4.661320637535919,3.0
48,4.7549441937374235,2.0
49,4.8264352610917625,2.0
50,4.845992086516884,3.0
51,4.985061695254802,2.0
52,5.005782823111408,2.0
53,5.043829487729672,3.0
54,5.103177508801375,1.0
55,5.134840214059662,2.0
56,5.1430042882486635,2.0
57,5.152266178364518,0.0
58,5.23077759258282,4.0
59,5.267094658666345,0.0
60,5.27116109188626,1.0
61,5.295749456536759,2.0
62,5.36465572935229,2.0
63,5.387020312472414,3.0
64,5.416317801355481,2.0
65,5.430452061814959,3.0
66,5.465782768235688,2.0
67,5.493489797651736,0.0
68,5.5315665819686055,2.0
69,5.6003995081641005,4.0
70,5.640597953623336,0.0
71,5.650633366949247,4.0
72,5.730841796865909,3.0
73,5.758065531338551,1.0
74,5.780801276557517,4.0
75,5.794451169209205,0.0
76,5.9392417298574145,1.0
77,5.970344580269579,0.0
78,5.976109116716072,4.0
79,6.252289826738359,0.0
80,6.456715907271549,1.0
81,6.667823104706023,4.0
82,6.760757659086304,1.0
83,6.979952464674031,2.0
84,7.368988028973625,3.0
85,7.472480328325719,2.0
86,7.505749235736488,2.0
87,7.528613415960429,4.0
88,7.537829716665563,2.0
89,7.566340239745198,3.0
90,7.702824026669796,1.0
91,7.766700799930907,0.0
92,7.806881134349955,2.0
93,7.861624817577802,4.0
94,7.918304675849521,4.0
95,7.981242795370167,1.0
96,8.02642634041798,1.0
97,8.044961943928573,2.0
98,8.067278213053486,0.0
99,8.102286083376127,2.0
100,8.116114730111718,3.0
101,8.150455808723297,3.0
102,8.265025603234438,4.0
103,8.276296235273206,2.0
104,8.294188552979785,2.0
105,8.34820766354077,2.0
106,8.37401947200054,0.0
107,8.397977740073623,3.0
108,8.463422020663689,0.0
109,8.721998797717502,1.0
110,8.76722110007847,2.0
111,8.936656550537958,0.0
112,9.124781596643611,1.0
113,9.168269653605547,2.0
114,9.240907468160703,0.0
115,9.328869748854387,2.0
116,9.371297658814086,3.0
117,9.39377051937544,2.0
118,9.425309295197009,0.0
119,9.464814463709176,1.0
120,9.481786002694284,3.0
121,9.658962777952462,2.0
122,9.977629915821913,2.0
123,10.055449643772306,2.0
124,10.09015360334723,4.0
125,10.136880750826549,0.0
126,10.19958217957778,2.0
127,10.263539504940601,2.0
128,10.302957255894837,3.0
129,10.383403713639504,4.0
130,10.549683418343063,2.0
131,10.634841470436452,2.0
132,10.69503546104167,2.0
133,10.747207314678722,4.0
134,10.756109984205642,0.0
135,10.798325825015553,3.0
136,10.899177069512078,2.0
137,10.91221400131292,3.0
138,10.96928608601141,2.0
139,11.069421838732831,3.0
140,11.118699018417262,3.0
141,11.200062551633081,2.0
142,11.26581364310546,2.0
