,time,event
0,0.09217912248472512,1.0
1,0.2779297672280564,0.0
2,0.4125035096260313,4.0
3,0.6428473247898299,1.0
4,0.9553179727141977,4.0
5,1.043565555272864,4.0
6,1.0610488866824466,2.0
7,1.122147443282142,1.0
8,1.226956270548606,0.0
9,1.4558160536874996,0.0
10,1.4680443778488819,2.0
11,1.800152513205948,0.0
12,1.8168043579529853,2.0
13,1.8196487529428507,0.0
14,1.898040706263018,1.0
15,2.0740000595512584,2.0
16,2.172322581553446,2.0
17,2.3202770023801853,1.0
18,2.381009611975411,0.0
19,2.4067897671700496,1.0
20,2.506236804886602,3.0
21,2.601121152198859,0.0
22,2.7447211823054287,0.0
23,2.9731548606404243,0.0
24,3.7571624375861954,0.0
25,3.929964089594518,1.0
26,4.201908010103805,3.0
27,4.54716300850135,1.0
28,4.629204184302315,2.0
29,4.899961569643008,2.0
30,5.468899465333679,1.0
31,5.870068170015038,1.0
32,7.053139411856649,1.0
33,7.453727896828064,4.0
34,7.480859080086975,0.0
35,7.669700771185366,3.0
36,7.727129548337153,0.0
37,7.729714342128907,0.0
38,7.8890997815649575,4.0
39,7.891677324436984,4.0
40,7.937446872201842,0.0
41,7.968737151445709,1.0
42,8.002179466925725,3.0
43,8.108277548923638,2.0
44,8.12440695671069,1.0
45,8.21862197306423,1.0
46,8.33669439093992,1.0
47,8.346403147106056,4.0
48,8.492374188376125,4.0
49,8.880471460496091,0.0
50,8.900904490640078,1.0
51,9.225545446528145,0.0
52,10.264221617006687,0.0
53,10.348523554264007,4.0
54,10.374764359202052,0.0
55,10.684842806999491,3.0
56,10.878645617918945,0.0
57,11.107677676526738,4.0
58,11.25726916695169,0.0
59,11.350879814301345,0.0
60,11.671680328470412,0.0
61,11.788418239156602,0.0
62,12.018392821534135,0.0
63,12.073568292921932,2.0
64,12.149848254294135,0.0
65,12.24795377668676,4.0
66,12.27514778544777,4.0
67,12.312606628361769,4.0
68,12.362325509995642,1.0
69,12.394015915467232,4.0
70,12.415584859550538,3.0
71,12.449726768486926,1.0
72,12.464861565903433,0.0
73,12.468918519416343,2.0
74,12.539947213583156,4.0
75,12.558091376152621,4.0
76,12.595356839052464,4.0
77,12.69273076079518,3.0
78,12.889901225438592,0.0
79,12.902285019410215,2.0
80,13.610270874946131,0.0
81,13.901780586410105,1.0
82,15.648226597559324,3.0
83,15.994854474384296,2.0
84,16.32751755476939,1.0
85,16.3915138112086,2.0
86,17.23472439332169,1.0
87,17.4889871613226,0.0
88,17.508172539109836,1.0
89,17.529304669435444,3.0
90,17.69308711751582,4.0
91,18.27220500017859,1.0
92,18.674340330910262,4.0
93,19.242236285729515,0.0
94,19.277547616598024,0.0
95,19.767249070408717,1.0
96,19.790454811405127,4.0
97,19.83211767651741,4.0
98,19.844378941445097,0.0
99,19.96825145793711,1.0
100,19.986569101771956,4.0
101,19.9879863963669,4.0
