,time,event
0,0.4195369549586253,1.0
1,0.42444461369445824,3.0
2,0.5086317340079746,1.0
3,0.6017381232282906,3.0
4,0.6666737311193484,1.0
5,0.7031510546781304,0.0
6,0.7225362145743054,3.0
7,0.8049869333898038,1.0
8,0.8556259159044117,2.0
9,0.9142527262045089,3.0
10,0.9956930670038926,3.0
11,1.033862090711685,1.0
12,1.0796334400085612,4.0
13,1.130725275029905,4.0
14,1.1653257397866876,1.0
15,1.2597470250414395,1.0
16,1.421032508755427,3.0
17,1.4701447569314707,1.0
18,1.994453314434643,1.0
19,2.9500637655369664,3.0
20,2.9856550730806566,0.0
21,2.996295997533889,0.0
22,3.0103826515195062,1.0
23,3.0191625490960257,1.0
24,3.2952206788167024,4.0
25,3.3419119548058998,1.0
26,3.424136207310864,3.0
27,3.595741769387471,3.0
28,3.6180984156354548,1.0
29,5.152803934550089,0.0
30,5.257830572828735,4.0
31,5.325354082841289,2.0
32,5.54700342544231,3.0
33,5.554788465423233,1.0
34,5.563493610477275,3.0
35,5.6331037719484565,1.0
36,5.641845677384825,1.0
37,6.1846171387713715,0.0
38,6.236679134985157,4.0
39,6.351660374609489,1.0
40,6.850821190944981,3.0
41,6.9461491484947695,4.0
42,7.079365675037002,3.0
43,7.399674545350697,3.0
44,7.5555688094788716,4.0
45,7.581498448300763,3.0
46,7.620589361905142,2.0
47,7.741073198574233,2.0
48,7.800914924830806,4.0
49,7.829300790264647,2.0
50,8.278831138461193,1.0
51,8.386809117097537,3.0
52,8.44120025996981,4.0
53,8.443236729884129,3.0
54,8.526655586735078,4.0
55,8.737650095164206,1.0
56,9.34102704750397,4.0
57,9.416654679828916,1.0
58,9.531472613991879,1.0
59,9.54807916381122,1.0
60,9.572433664130228,3.0
61,9.652909405915171,3.0
62,9.69172649259388,4.0
63,9.797256912646905,1.0
64,9.803835791524063,2.0
65,9.928541040691501,4.0
66,9.93712902890228,1.0
67,10.115441379155849,2.0
68,10.307119395364515,4.0
69,10.425877945226166,3.0
70,10.660057871147863,2.0
71,10.769758911402104,4.0
72,10.777775522020319,3.0
73,10.822524653071993,1.0
74,10.833259839910651,1.0
75,10.887993284049857,2.0
76,10.965367237341935,4.0
77,10.994090638536276,1.0
78,11.02686459443568,2.0
79,11.111946450854498,1.0
80,11.14494508449564,1.0
81,11.25299794017204,1.0
82,11.474390299659484,0.0
83,11.517705512306891,4.0
84,11.574483040749735,3.0
85,11.575933449799551,2.0
86,11.594896489162663,1.0
87,11.628229189137569,4.0
88,11.686108958241638,3.0
89,11.727764443821847,3.0
90,11.777965601451676,3.0
91,11.778317518025668,4.0
92,11.800267270830451,1.0
93,11.861397010986472,4.0
94,11.959811828439166,1.0
95,12.139121957173607,2.0
96,12.174978231135809,0.0
97,12.17977772212039,0.0
98,12.181395259808944,2.0
99,12.322811507323955,1.0
100,12.332945841821362,4.0
101,12.574396735179606,2.0
102,12.61334041279238,4.0
103,12.684332045613484,4.0
104,12.692990336425952,0.0
105,12.76241947962239,3.0
106,12.78741127845643,2.0
107,13.047313165424638,1.0
108,13.103601654509713,0.0
109,13.265149008897225,0.0
110,13.512395540855627,2.0
111,13.92456401792739,4.0
112,14.194203092482843,2.0
113,14.529811150370133,4.0
114,14.65009716912648,2.0
115,14.960140075302485,1.0
116,15.268353494888334,0.0
117,15.382417867149295,2.0
118,15.966235530896386,0.0
119,16.00065747756786,2.0
120,16.065267081073188,3.0
121,16.10978263312537,1.0
122,16.125523654737574,1.0
123,16.142712407290436,3.0
124,16.305296854647533,2.0
125,16.33519624989087,4.0
126,16.547275728916343,1.0
127,16.732870434524678,4.0
128,16.92289329681845,4.0
129,16.923335214867777,1.0
130,17.512785253505754,2.0
131,17.74499644661469,1.0
132,18.02526236315942,1.0
133,18.100169325053656,4.0
134,18.162308211666634,1.0
135,18.2005158678982,1.0
136,18.416537099817596,3.0
137,18.453978245069706,0.0
138,18.467093762685632,0.0
139,18.584255133552936,0.0
140,18.732463848394552,1.0
141,18.797948243758427,0.0
142,18.80733809106073,2.0
143,18.849939000357733,1.0
144,18.924794189457586,2.0
145,18.93148963839133,0.0
146,18.963921908048103,2.0
147,19.535170694803227,2.0
148,19.640731643421734,2.0
149,19.685367213835665,3.0
150,19.973021284604968,3.0
