,time,event
0,1.363969283251116,4.0
1,1.457221149620767,3.0
2,1.5877910156654556,0.0
3,1.5947064237366682,3.0
4,1.6576783254058116,2.0
5,1.6848836501663615,3.0
6,1.6864805482984686,2.0
7,2.333499461542964,1.0
8,2.3656525558233983,3.0
9,2.9621752720237304,0.0
10,3.316820829397366,2.0
11,3.3220512586008004,2.0
12,3.4108841024224854,1.0
13,3.421484203277129,3.0
14,3.48118271133346,3.0
15,3.5707551179104375,4.0
16,3.5794976770129083,1.0
17,3.6204048544833634,3.0
18,3.631779345543787,4.0
19,3.716752479603961,4.0
20,3.8665741318653843,2.0
21,3.880946873111882,1.0
22,3.9597970226454344,1.0
23,4.1161572043765355,1.0
24,4.255503773230972,0.0
25,4.267862920064156,3.0
26,4.3592225603499495,4.0
27,4.677737103525707,3.0
28,4.698488379134103,1.0
29,4.763405030054437,3.0
30,4.829256703981299,2.0
31,4.932969652920248,3.0
32,4.9863495446906105,1.0
33,5.464364320663375,1.0
34,5.470387892167379,4.0
35,5.622129282303353,2.0
36,5.640518137750892,3.0
37,5.6609667008020255,1.0
38,5.81956993209981,3.0
39,5.842398211673674,2.0
40,5.925721156321602,4.0
41,5.932024688781638,4.0
42,6.175746719940202,1.0
43,6.3046334559521435,3.0
44,6.423003777677057,3.0
45,6.451285495795479,2.0
46,6.511031992945684,4.0
47,6.536911239304162,4.0
48,6.664112158962973,1.0
49,6.732591545649155,4.0
50,6.770121098536716,2.0
51,6.798592202729304,3.0
52,6.877686427799679,0.0
53,6.986590492940982,2.0
54,7.007667598032208,3.0
55,7.0708732575059186,3.0
56,7.1197927148570725,2.0
57,7.124440999182199,4.0
58,7.235585365513444,4.0
59,7.314851926723059,0.0
60,7.322941447280551,3.0
61,7.329029583078246,1.0
62,7.4603537715003245,3.0
63,7.520487481710045,3.0
64,7.535112443487574,1.0
65,7.538370806394755,2.0
66,7.5707604113400455,4.0
67,7.690614099693247,3.0
68,7.703309124925521,2.0
69,7.72880165166739,4.0
70,7.7692015231331615,2.0
71,7.778839590474431,4.0
72,7.787073797201903,2.0
73,7.807362345059776,3.0
74,7.851964552453106,4.0
75,7.8605226211281165,4.0
76,7.869551463200285,2.0
77,7.977337376384128,0.0
78,8.036016816267173,4.0
79,8.056329167117164,2.0
80,8.05910839165377,3.0
81,8.081069824216348,3.0
82,8.093820147851448,4.0
83,8.121320440064443,2.0
84,8.235398688901023,4.0
85,8.273241447561178,4.0
86,8.289873683686228,3.0
87,8.389147947310837,4.0
88,8.394626778318795,2.0
89,8.460404535928191,3.0
90,8.46343629102,1.0
91,8.465899160776312,2.0
92,8.510822982958743,0.0
93,8.53020691521686,3.0
94,8.583057111350898,2.0
95,8.596024311033428,2.0
96,8.596479843066215,3.0
97,8.603216596125344,3.0
98,8.610676433181867,3.0
99,8.618465534603109,2.0
100,8.702357040112364,3.0
101,8.703287653405981,4.0
102,8.723096569968884,1.0
103,8.72781138302523,4.0
104,8.729085971706482,0.0
105,8.832519861223771,4.0
106,8.836073962467557,4.0
107,8.865809630875143,3.0
108,8.949344255225585,2.0
109,8.979282697195694,4.0
110,9.041530323276003,3.0
111,9.042120470037563,3.0
112,9.111864925613476,4.0
113,9.134143737889115,3.0
114,9.318013215147348,4.0
115,9.375187061159568,4.0
116,9.433984042918151,2.0
117,9.46751807061133,2.0
118,9.518557112502158,4.0
119,9.750303046367739,4.0
120,9.756794371687883,4.0
121,9.76311006783597,1.0
122,9.783683561374515,2.0
123,9.786583257236451,1.0
124,9.790458771122397,2.0
125,9.806207580516853,2.0
126,9.887054677749331,3.0
127,9.913317007874362,0.0
128,9.918173834511412,3.0
129,9.92863460811972,0.0
130,10.093992684765896,2.0
131,10.131968864900136,3.0
132,10.184732822360127,3.0
133,10.211035623270195,4.0
134,10.22673484772349,0.0
135,10.275166765876822,2.0
136,10.2792786911889,4.0
137,10.337441760114702,4.0
138,10.350903998748013,4.0
