,time,event
0,2.1531011807415066,2.0
1,3.4976996133884333,3.0
2,3.6329473985029006,3.0
3,3.6533331037387438,4.0
4,3.730791257912225,2.0
5,3.8071628090772514,4.0
6,3.935179005213354,4.0
7,4.05949633015153,4.0
8,4.218705977386372,3.0
9,4.258804110895697,3.0
10,4.553441519905794,4.0
11,5.802206774550859,2.0
12,5.8076422581152185,2.0
13,5.963996222176541,3.0
14,6.370963225428353,0.0
15,6.380653846767605,2.0
16,6.650867943073551,4.0
17,6.737797371135721,0.0
18,6.807874301046002,0.0
19,6.817963733955339,3.0
20,6.827513577871628,3.0
21,6.856730588880082,1.0
22,6.891819544500803,2.0
23,7.247462067431952,1.0
24,7.357208843760614,3.0
25,7.439724334708324,2.0
26,7.60794419530986,4.0
27,7.619746180410519,0.0
28,7.648546843327721,1.0
29,7.703476368313418,3.0
30,7.711936554106691,2.0
31,7.864479771951543,3.0
32,7.997016719811345,2.0
33,8.04648995097057,3.0
34,8.221055386011155,4.0
35,8.233121357772852,4.0
36,8.273756818368946,4.0
37,8.29291259793327,2.0
38,8.475103174868734,3.0
39,8.588836546915141,2.0
40,8.607816418560425,4.0
41,8.641505793291445,3.0
42,8.727308020486628,2.0
43,8.886174032109876,3.0
44,8.938061908062881,4.0
45,9.231373283525437,3.0
46,9.299918700533853,4.0
47,9.515251383310007,4.0
48,9.609810059605607,4.0
49,9.64017129148149,0.0
50,9.667650625409905,2.0
51,10.01897290878288,0.0
52,10.124626666125899,2.0
53,10.279259380016029,0.0
54,10.388041470515626,0.0
55,10.419649106537292,4.0
56,10.470090539159228,4.0
57,10.593831730546018,2.0
58,10.648051894759844,2.0
59,10.672384249512305,1.0
60,10.694133428220935,4.0
61,10.755180901240728,0.0
62,10.764315182669312,4.0
63,10.903721302784222,4.0
64,10.954351129472794,3.0
65,10.971201047028222,3.0
66,11.092843817704733,3.0
67,11.150534962642135,1.0
68,11.20744655506633,4.0
69,11.208991209913401,1.0
70,11.291430913920266,1.0
71,11.312313311690295,3.0
72,11.337825214228369,0.0
73,11.368150509847984,0.0
74,11.466771769465344,0.0
75,11.50243245027624,1.0
76,11.546454527745572,3.0
77,11.595280939231506,3.0
78,11.599154683619615,4.0
79,11.6020842919656,2.0
80,11.667426387972165,1.0
81,11.696245575184134,3.0
82,11.714792038787566,1.0
83,11.722856696977251,2.0
84,11.742077702954298,3.0
85,11.753259277482893,0.0
86,11.79508268950002,0.0
87,11.807161222621396,4.0
88,11.857736900986236,0.0
89,11.90889359232088,0.0
90,11.939765022617669,4.0
91,11.981284695350846,3.0
92,12.051683231392435,3.0
93,12.067925011370194,4.0
94,12.092792018130607,3.0
95,12.12943532797082,4.0
96,12.144043869145523,3.0
97,12.156946693766283,4.0
98,12.231625918336311,1.0
99,12.240781395987469,2.0
100,12.272953459060423,0.0
101,12.273958606691957,3.0
102,12.278033448575101,0.0
103,12.283613023354166,0.0
104,12.304546392019876,2.0
105,12.311098253913373,0.0
106,12.337372205122813,2.0
107,12.359831632172204,3.0
108,12.359967960348003,1.0
109,12.406118253603665,4.0
110,12.408046138824258,0.0
111,12.42110386932956,0.0
112,12.427391067786662,4.0
113,12.429249950957782,3.0
114,12.436497223638955,2.0
115,12.437762939239839,1.0
116,12.448309620410722,0.0
117,12.520852087331308,1.0
118,12.565893755863694,4.0
119,12.57146170490952,0.0
120,12.598597038165058,3.0
121,12.614803568974464,0.0
122,12.634553388890884,0.0
123,12.635116605514886,1.0
124,12.666043861279427,0.0
125,12.693646345680335,4.0
126,12.701834774669805,0.0
127,12.704817281541683,3.0
128,12.733115523136851,0.0
129,12.739720474660919,3.0
130,12.771057456266245,0.0
131,12.785050205114258,2.0
132,12.793530131718644,3.0
133,12.819186020980183,4.0
134,12.827579478604354,4.0
135,12.831347756546755,1.0
136,12.840111002763525,2.0
137,12.846562296279382,0.0
138,12.851975773423241,3.0
139,12.852504940186943,4.0
140,12.863457478425762,4.0
141,12.884979421001644,2.0
142,12.910798657455866,1.0
143,12.974480879643387,3.0
144,13.014995427940566,4.0
145,13.080912931806841,4.0
146,13.10478229523559,4.0
147,13.120711549046892,0.0
148,13.120713824359088,3.0
149,13.168222484960907,0.0
150,13.175469596387558,0.0
151,13.188839483935153,3.0
152,13.195190225529235,2.0
153,13.211805573537562,3.0
154,13.219174803251885,2.0
155,13.22380330955232,2.0
156,13.232978817713441,3.0
157,13.30270251015833,3.0
158,13.347503458021015,4.0
159,13.36921614672709,4.0
160,13.407415993107353,3.0
161,13.416479743981299,1.0
162,13.489373983402317,1.0
163,13.50563655232238,4.0
164,13.516590619908708,1.0
165,13.5706574081783,1.0
166,13.632588792123654,0.0
167,13.650807903476156,1.0
168,13.67395116284326,0.0
169,13.689957567291104,3.0
170,13.705443716778301,2.0
171,13.863721827926662,3.0
172,14.107979682337541,3.0
173,14.124163170925774,2.0
174,14.168876146754483,3.0
175,14.303806219234273,3.0
176,14.325628436085603,1.0
177,14.728948310855266,3.0
178,15.2686206806387,4.0
179,15.333294819118313,2.0
180,15.716542762801964,4.0
181,15.799674611234302,3.0
182,15.830178900696048,3.0
183,15.90476173103756,0.0
184,15.959868897648564,0.0
185,16.086225609442568,3.0
186,16.386508810822974,2.0
187,16.529011630896473,3.0
188,16.535429436587595,3.0
189,16.588105309048586,3.0
190,16.646600330047907,4.0
191,16.84039293834815,3.0
192,16.86722695702905,2.0
193,16.908356717304407,1.0
194,17.044976955158134,4.0
195,17.081786294068706,4.0
196,17.138766302507616,1.0
197,17.145539714057094,4.0
198,17.160597864360152,4.0
199,17.194441658102228,2.0
200,17.23491032540327,3.0
201,17.23583897084496,1.0
202,17.244883082532205,0.0
203,17.263032754980223,4.0
204,17.296405514555765,1.0
205,17.315841415411473,4.0
206,17.37469295782228,2.0
207,17.39205109123833,0.0
208,17.41640959059821,0.0
209,17.43564386840822,3.0
210,17.441111837737417,3.0
211,17.45404120408124,4.0
212,17.455779531645444,0.0
213,17.465509883332484,0.0
214,17.47393875727997,2.0
215,17.497359431455564,0.0
216,17.546464015769512,4.0
217,17.55555972457244,4.0
218,17.575593760924857,2.0
219,17.609532323820158,0.0
220,17.68631885874546,3.0
221,17.690879655771262,0.0
222,17.693358888591998,4.0
223,17.725902266249058,4.0
224,17.72752728109534,3.0
225,17.743486509418112,1.0
226,17.74637352324293,3.0
227,17.78982825169145,0.0
228,17.815440185766654,3.0
229,17.81805717918395,3.0
230,17.822032539836577,3.0
231,17.852638537635883,4.0
232,17.90064686028612,3.0
233,17.956616360669155,4.0
234,17.98641543903148,0.0
235,18.019824395414265,3.0
236,18.0280438866862,3.0
237,18.08538615099329,3.0
238,18.08983716730477,4.0
239,18.131753068518638,3.0
240,18.153842966743294,4.0
241,18.176953328023764,2.0
242,18.21837513853346,1.0
243,18.242371814734298,4.0
244,18.25857012500977,1.0
245,18.28886534106096,0.0
246,18.35530890939041,1.0
247,18.365853558746295,3.0
248,18.41408589470518,2.0
249,18.455752383226407,0.0
250,18.459958325919697,2.0
251,18.4705506413079,0.0
252,18.476945403364223,1.0
253,18.52906405218965,1.0
254,18.536377033640626,3.0
255,18.57118014538786,3.0
256,18.61774605422687,2.0
257,18.627327984253917,0.0
258,18.633415609247532,4.0
259,18.639992037683044,4.0
260,18.640786879818243,2.0
261,18.716369243114173,3.0
262,18.72504525358927,3.0
263,18.772280776231263,4.0
264,18.79505307455424,2.0
265,18.81845418377997,2.0
266,18.819650063472892,1.0
267,18.840335805667817,3.0
268,18.953604593214497,2.0
269,18.965662901925942,3.0
270,18.967204397248466,0.0
271,19.020626701890336,2.0
272,19.02801094537779,0.0
273,19.07855813940938,1.0
274,19.08294732962733,4.0
275,19.10467992464419,4.0
276,19.124213737564556,4.0
277,19.134734154516515,2.0
278,19.15043457526284,3.0
279,19.205267228569813,0.0
280,19.21288781159121,4.0
281,19.216384773160307,4.0
282,19.24027309669626,1.0
283,19.243386924233796,4.0
284,19.262740945435812,4.0
285,19.285338328652,3.0
286,19.287926252855325,0.0
287,19.301233976559967,2.0
288,19.303693156046574,4.0
289,19.31336920001277,4.0
290,19.31487827398974,2.0
291,19.316471198326045,3.0
292,19.32455563632842,4.0
293,19.347204597801742,1.0
294,19.35014492429973,4.0
295,19.356825844984748,3.0
296,19.36621639528944,4.0
297,19.392440031894463,2.0
298,19.3988911644826,2.0
299,19.399378780770082,1.0
300,19.404177280466076,3.0
301,19.41914422354606,0.0
302,19.430677484418133,1.0
303,19.455817496834772,3.0
304,19.463327895247545,3.0
305,19.484106559996306,1.0
306,19.508869892014186,0.0
307,19.526459188869726,4.0
308,19.56298539848827,4.0
309,19.6737401293236,1.0
310,19.686344919904638,3.0
311,19.69899944749124,4.0
312,19.700049781276306,0.0
313,19.846818303467977,0.0
314,19.854880131539833,4.0
315,19.87489986107604,4.0
316,19.90147186074865,0.0
317,19.91534197695291,3.0
318,19.96684215621947,1.0
319,19.973343855545973,3.0
