,time,event
0,1.8412806819460754,0.0
1,3.4361562230658325,2.0
2,3.4564348913628047,3.0
3,3.4896341184264323,2.0
4,3.646060851448478,4.0
5,3.7099180073139824,3.0
6,3.8576278543686744,1.0
7,3.906843554237936,0.0
8,4.003010178610666,2.0
9,4.005410724588105,3.0
10,4.055159786603579,2.0
11,4.368050139444518,0.0
12,4.55386119268598,0.0
13,4.9921383819005065,0.0
14,5.3557396921985365,2.0
15,5.421551350457029,4.0
16,5.4815010547961585,3.0
17,5.517312056571889,3.0
18,5.605846122073534,4.0
19,5.654595024571627,0.0
20,5.6767155200964945,3.0
21,5.819075895820285,4.0
22,5.847152647247452,1.0
23,5.878384418557525,4.0
24,5.905299980207498,0.0
25,5.9403081520239835,0.0
26,6.061239798936517,3.0
27,6.07117633410827,1.0
28,6.108572314857318,2.0
29,6.183692423626215,0.0
30,6.353489458925186,4.0
31,6.4527302477554,1.0
32,6.469478042463314,1.0
33,6.502787351025748,4.0
34,6.509525236704489,3.0
35,6.511995517112647,0.0
36,6.528387105385527,3.0
37,6.595930132637763,2.0
38,6.7391755979946115,1.0
39,6.781780778848563,1.0
40,6.841755570509723,4.0
41,6.920133344131707,2.0
42,6.943373018271063,4.0
43,6.976609855837822,0.0
44,6.977526939512798,1.0
45,7.053768939132254,1.0
46,7.107293835301888,0.0
47,7.32607665961221,1.0
48,7.362256714962766,1.0
49,7.489215118905833,0.0
50,7.599664151921605,1.0
51,7.77718398530018,0.0
52,7.782801934982637,0.0
53,7.816944179373079,1.0
54,7.869269812229144,3.0
55,8.273560803913936,0.0
56,8.488988157958373,0.0
57,8.71772110903434,1.0
58,8.976956148591032,0.0
59,9.037510341849012,4.0
60,10.010400216413311,3.0
61,10.149806778824798,1.0
62,10.401211204873166,3.0
63,10.702449187072453,2.0
64,10.708064032491382,1.0
65,10.7602792905086,3.0
66,10.836197226549846,0.0
67,10.928795664211965,4.0
68,10.954935384991359,2.0
69,10.987059479998813,2.0
70,11.016989438148201,1.0
71,11.029583019621455,0.0
72,11.034403981484802,0.0
73,11.073312414562649,1.0
74,11.079819742307027,1.0
75,11.147051001175491,0.0
76,11.227289148011268,1.0
77,11.417644480726212,2.0
78,11.441611966973221,1.0
79,11.532936790231954,0.0
80,11.664938666344288,1.0
81,11.666366838727862,1.0
82,11.686770573674055,3.0
83,11.770414664515734,1.0
84,12.442255224788912,1.0
85,12.465342401441752,1.0
86,12.533572219436047,1.0
87,12.720462758461887,2.0
88,12.799563698755962,1.0
89,13.025654636591746,0.0
90,13.262421748360612,1.0
91,13.552544071721291,3.0
92,13.574882591811825,1.0
93,13.758064568041442,3.0
94,13.856013701969333,4.0
95,13.917082706450946,4.0
96,13.983121623046543,4.0
97,14.099441226755602,3.0
98,14.158278967434129,4.0
99,14.180903867897369,1.0
100,14.433380805301553,3.0
101,14.503009508541412,4.0
102,14.583556028160409,3.0
103,15.088232358005516,1.0
104,15.110076544556028,1.0
105,15.153023729561744,1.0
106,15.377753243512563,3.0
107,15.459933648419206,4.0
108,15.605285129057393,3.0
109,15.612187045067898,2.0
110,15.6294723664534,1.0
111,15.96925680304326,1.0
112,15.980105334132807,2.0
113,16.01291845413422,1.0
114,16.049033551049646,1.0
115,17.16348873691171,1.0
116,17.608022696077338,3.0
117,17.698407553029707,4.0
118,17.71050618309327,1.0
119,18.29408867196815,1.0
120,18.51857313727996,4.0
121,18.668712223862975,0.0
122,18.67629840856083,0.0
123,18.686688784406023,4.0
124,19.054366340684375,3.0
125,19.057292444135904,1.0
126,19.057471811019365,0.0
127,19.059909389804073,0.0
128,19.219744568063444,2.0
129,19.26224268613859,2.0
130,19.339534826458685,2.0
131,19.36623648278243,1.0
132,19.397264873354292,0.0
133,19.4563748392176,0.0
134,19.479936311049467,1.0
