,time,event
0,0.23968436175331692,4.0
1,0.6394355833609662,1.0
2,0.8853168184176764,2.0
3,0.9875762483733885,4.0
4,1.1401314668385811,4.0
5,1.3909943557553501,0.0
6,1.408366766255107,3.0
7,1.5069422205626861,4.0
8,1.5231286742421073,0.0
9,1.5294876919308686,3.0
10,1.700164669622108,2.0
11,1.713916848299989,0.0
12,1.7326839506744212,3.0
13,1.7421233641683846,3.0
14,1.7434841139709951,0.0
15,1.8183641643002344,1.0
16,1.8883630631394155,2.0
17,1.9122568550794377,1.0
18,1.942640078242134,3.0
19,2.095906875177405,3.0
20,2.321410435559327,3.0
21,2.424391264654901,4.0
22,2.8384141235395544,3.0
23,2.8515625994261065,2.0
24,2.8606272123050567,1.0
25,2.907548710128964,2.0
26,2.9410513296808993,2.0
27,2.9737815520549664,4.0
28,3.0253622279654437,2.0
29,3.081247113803657,2.0
30,3.0869647934933937,0.0
31,3.1399742071388173,0.0
32,3.2453983978822243,3.0
33,3.4234455218528304,3.0
34,3.4860023061692353,2.0
35,3.5803118561963623,1.0
36,3.7561719155612554,3.0
37,3.95892051254648,2.0
38,4.061687687549553,4.0
39,4.207500538104192,3.0
40,4.358854565631517,0.0
41,4.631585352765147,1.0
42,4.666128086110083,3.0
43,4.667312120396365,2.0
44,4.689071314754511,3.0
45,4.78948492077427,3.0
46,4.8662839229236665,0.0
47,4.92066788378507,4.0
48,4.927148717834714,1.0
49,4.954399619541826,3.0
50,5.0026012927299215,3.0
51,5.025783654823467,2.0
52,5.212512808902866,3.0
53,5.214171741301601,4.0
54,5.218101389840871,0.0
55,5.300293873390164,3.0
56,5.304214552975492,0.0
57,5.317645399070794,4.0
58,5.343258516043913,3.0
59,5.36671581387487,1.0
60,5.380377181222925,0.0
61,5.40828756526479,3.0
62,5.473447168946295,3.0
63,5.506586254443992,0.0
64,5.506672042006923,1.0
65,5.675806708088135,1.0
66,5.766583288201441,2.0
67,5.792819532655787,3.0
68,5.858056525851182,2.0
69,5.883393865272931,4.0
70,5.908459626398644,3.0
71,5.925345808304961,2.0
72,5.9633188853561325,4.0
73,6.019458382916114,3.0
74,6.093909312813981,4.0
75,6.1238088238866935,0.0
76,6.130874999568082,2.0
77,6.153419857855649,0.0
78,6.199439318474682,1.0
79,6.2397434055832495,3.0
80,6.362395290524446,0.0
81,6.367409851227134,0.0
82,6.462634444808423,0.0
83,6.474880671315123,0.0
84,6.476618485483508,3.0
85,6.521987886255329,4.0
86,6.617048472048076,3.0
87,6.6198176256881265,0.0
88,6.645897605990955,0.0
89,6.646382883208343,2.0
90,6.702211254856845,2.0
91,6.746869051316616,3.0
92,6.867004891723614,1.0
93,6.970812609551402,0.0
94,7.504727817278228,1.0
95,7.632642194142321,4.0
96,7.69121587354391,4.0
97,7.719028286505694,3.0
98,7.752865194989261,4.0
99,7.819369973935431,0.0
100,7.8371357969871065,4.0
101,7.85119525744413,3.0
102,8.008669979975116,1.0
103,8.068729652591507,0.0
104,8.103534457087928,2.0
105,8.105292681429367,2.0
106,8.113824869544912,4.0
107,8.117079684398005,3.0
108,8.124542482963161,2.0
109,8.127907456000123,1.0
110,8.130693842693892,2.0
111,8.162948719570442,4.0
112,8.327251649318933,2.0
113,8.329116434608128,0.0
114,8.426341237264989,3.0
115,8.565047145902083,4.0
116,8.597941410641795,0.0
117,8.618161670415471,1.0
118,8.6597279027216,4.0
119,8.683610494441185,3.0
120,8.69188466231608,3.0
121,8.701769314836227,0.0
122,8.738324221659374,4.0
123,8.880190351759481,4.0
124,8.892389145248718,0.0
125,8.953449854172591,2.0
126,8.975137582365706,1.0
127,8.986375746773835,0.0
128,9.014622244365777,3.0
129,9.034952775414087,3.0
130,9.131877943802008,4.0
131,9.209516315271335,4.0
132,9.308126136511412,0.0
133,9.333512859032526,4.0
134,9.449057306243498,3.0
135,9.62788755213488,0.0
136,9.65531367257617,1.0
137,9.676266763806568,1.0
138,9.680437632756679,2.0
139,9.78081756261561,3.0
140,9.84729011277687,0.0
141,10.02303619586571,0.0
142,10.072268614426438,2.0
143,10.179909979787396,3.0
144,10.21634782473913,3.0
145,10.248460040386123,3.0
146,10.332247883901518,4.0
147,10.334441267213682,2.0
148,10.359586753322963,2.0
149,10.544974113371003,1.0
150,10.626828217506704,4.0
151,10.790804234878536,1.0
152,10.804945439690522,1.0
153,10.858783837599287,3.0
154,10.963197901441108,3.0
155,11.009567868232244,1.0
156,11.042365952742001,4.0
157,11.257373604347531,4.0
158,11.339401431938605,3.0
159,11.599107205897544,0.0
160,11.884683705278615,0.0
161,11.900527208063856,2.0
162,12.059809181942105,3.0
163,12.488267106039189,2.0
164,12.82767663051426,3.0
165,12.974541068815725,3.0
166,13.070625376584063,4.0
167,13.215080609868217,2.0
168,13.230203653000096,1.0
169,13.461800548081742,4.0
170,13.992991812364986,2.0
171,14.007485917114145,2.0
172,14.035607564656656,4.0
173,14.09928566566091,0.0
174,14.159729467119634,2.0
175,14.607323760486075,4.0
176,14.692053905193825,0.0
177,14.757702104053239,3.0
178,14.930796996535651,2.0
179,14.971812012090558,2.0
180,14.984796040535391,4.0
181,14.986169679699074,0.0
182,15.04008951271972,1.0
183,15.102637862583359,3.0
184,15.134328729177694,3.0
185,15.222039896556378,0.0
186,15.318794292401689,4.0
187,15.340162878181665,3.0
188,15.354715337926429,4.0
189,15.372208745574051,2.0
