,time,event
0,0.05698482832389222,1.0
1,0.08620808608960809,3.0
2,0.11705440696674878,2.0
3,0.15623486575441511,4.0
4,0.3492139284504385,2.0
5,0.37239385619054816,4.0
6,0.4073833072481708,0.0
7,0.4846772988268504,4.0
8,0.5244027057322113,1.0
9,0.5495660661119106,2.0
10,0.7017243445268174,4.0
11,0.7489631011291094,2.0
12,0.8538977451156661,0.0
13,0.9748915942038751,1.0
14,0.9898571590487569,0.0
15,1.6372998157056486,1.0
16,1.713603767530334,4.0
17,1.714027453320644,4.0
18,2.0693958613418713,2.0
19,2.0807477892274826,1.0
20,2.1580751167408243,1.0
21,2.386898255877984,4.0
22,2.487477655910421,4.0
23,2.6378348082048593,3.0
24,2.9936000902137363,2.0
25,3.01969103619332,1.0
26,3.1572587717723892,4.0
27,3.515103944731822,1.0
28,3.616409054814945,2.0
29,3.6349691307708474,1.0
30,3.7550512050419034,3.0
31,3.779526462774659,0.0
32,4.08008887438372,0.0
33,4.1421809893712025,0.0
34,4.275541325561554,4.0
35,4.278144272832415,1.0
36,4.2916674968752355,1.0
37,4.293263137874566,1.0
38,4.350195737054178,2.0
39,4.38664834070776,1.0
40,4.436368572286322,3.0
41,4.565642687812347,2.0
42,4.6971573896089875,2.0
43,4.915773679017181,1.0
44,4.935130740871966,3.0
45,5.110459764145804,2.0
46,5.122451151447874,3.0
47,5.16148445953356,1.0
48,5.229531867488636,4.0
49,5.332384417855402,0.0
50,5.442936419261366,3.0
51,6.089913613296857,1.0
52,6.114790349391672,2.0
53,6.144196588120155,3.0
54,6.163938896370649,0.0
55,6.204162972246168,2.0
56,6.404572076851799,2.0
57,6.598914004750549,1.0
58,6.641611573227173,3.0
59,6.703586333496125,4.0
60,6.731827775960284,2.0
61,6.970746567157607,3.0
62,7.052927058793881,0.0
63,7.310035548442163,3.0
64,7.38104838022852,1.0
65,7.4154360805701565,2.0
66,7.485212758840554,1.0
67,7.494760876944437,1.0
68,7.737554085524025,1.0
69,7.755996914275352,0.0
70,7.9373480760561925,1.0
71,9.252558097913045,0.0
72,9.291018882629324,2.0
73,9.3071846954771,4.0
74,9.314510187906851,2.0
75,10.336496545378365,2.0
76,11.588449993606242,3.0
77,11.667410636045714,2.0
78,11.857372555930507,4.0
79,12.209526462858674,0.0
80,12.436315682372122,2.0
81,12.848319142265243,0.0
82,13.065239983369539,4.0
83,13.32219139739631,2.0
84,13.376588921526551,3.0
85,13.505702320223719,4.0
86,15.083162044594504,2.0
87,15.315997108903018,0.0
88,15.55588346133423,3.0
89,15.680886098394229,2.0
90,15.741215139827547,1.0
91,16.02670262842685,2.0
92,16.035616798754535,1.0
93,16.102928259863837,4.0
94,16.227134040913793,4.0
95,16.370631649663206,0.0
96,16.538159361007555,3.0
97,16.558126225356133,2.0
98,17.21899952662837,2.0
99,17.375827081384063,3.0
100,17.401657086926637,0.0
101,17.548140952328417,2.0
102,17.917596818712838,2.0
103,18.550390713651954,2.0
104,18.674324069515176,1.0
105,18.802881928894617,2.0
106,18.99529109498063,2.0
107,19.084193212232517,2.0
108,19.11481435331373,2.0
109,19.76470653790169,0.0
110,19.845661811257354,4.0
111,19.903289126122335,3.0
112,19.991926477075058,4.0
