,time,event
0,0.0234091177611742,1.0
1,0.17593875238091727,1.0
2,0.3251481547471983,2.0
3,0.36467008967110853,2.0
4,0.6039973218873689,0.0
5,0.7080631690361597,0.0
6,0.7361727789386965,0.0
7,1.586661885695423,4.0
8,1.7020035684238541,0.0
9,1.7875141222291104,2.0
10,2.4792114360256834,2.0
11,2.5847932647802736,2.0
12,2.7556191759161206,2.0
13,3.6917446288229767,2.0
14,3.773501636093896,2.0
15,4.176281067510503,4.0
16,4.3088772162308,3.0
17,4.409776789038511,0.0
18,4.508664611336721,4.0
19,5.245528628495539,4.0
20,5.406795470177243,3.0
21,5.787363357630136,1.0
22,6.055547190053716,1.0
23,6.45956145110391,2.0
24,7.060571716925997,4.0
25,7.173674453880757,1.0
26,8.27390978823059,1.0
27,8.439396290879348,1.0
28,9.099139863145732,1.0
29,9.212978592854661,4.0
30,9.302287851433043,1.0
31,9.320620827068444,1.0
32,9.431856656047936,2.0
33,9.663062271883208,1.0
34,9.780883417466987,0.0
35,9.811858278145332,4.0
36,10.050950500923971,0.0
37,10.342432165445619,4.0
38,10.555384747398625,0.0
39,10.669426394486639,0.0
40,10.812727842651535,2.0
41,10.940877580956903,3.0
42,11.119545456351593,0.0
43,11.152744819328303,4.0
44,11.190967269319996,2.0
45,11.365930162356529,2.0
46,11.806120963734426,2.0
47,11.866501714916257,2.0
48,12.083877940442223,2.0
49,12.231416552261834,0.0
50,12.43813965658564,4.0
51,12.508018779160809,3.0
52,12.574951745839787,4.0
53,13.00281895950207,1.0
54,13.101058848424039,4.0
55,13.154123476747273,3.0
56,13.337975870203753,1.0
57,13.491464058288765,2.0
58,13.604517700960228,2.0
59,13.619440748539402,2.0
60,13.685463835952461,2.0
61,13.722323197923403,2.0
62,13.741767488753323,2.0
63,13.826309999537406,0.0
64,13.91733072027158,1.0
65,13.92709967144776,4.0
66,13.9722463427061,0.0
67,13.976761381814407,2.0
68,14.026167684469028,1.0
69,14.058022386655274,2.0
70,14.086790030249604,4.0
71,14.08868249636348,0.0
72,14.093537909056769,4.0
73,14.14020253180344,1.0
74,14.145044052104272,1.0
75,14.169300302053449,1.0
76,14.221771210884915,2.0
77,14.294284265554936,1.0
78,14.318965923870847,1.0
79,14.330054734084873,2.0
80,14.367250382087267,1.0
81,14.381390978004951,3.0
82,14.423936451923154,2.0
83,14.560228338414174,1.0
84,14.591806393747106,0.0
85,14.630421728128447,0.0
86,14.78986030538134,2.0
87,14.847800937667389,3.0
88,14.920843067523066,1.0
89,14.93037558069026,2.0
90,14.973303663092471,4.0
91,15.104145173907465,1.0
92,15.120862438441213,1.0
93,15.124383446170825,2.0
94,15.224887712188151,0.0
95,15.678325011599032,0.0
96,16.17334321813418,2.0
97,16.284186384179698,4.0
98,16.761809400317876,2.0
99,16.77565567944816,1.0
100,16.833973069190623,3.0
101,16.84452174605391,4.0
102,16.914737976610514,1.0
103,17.057047602433897,0.0
104,17.21042309281789,2.0
105,17.21252265445023,2.0
106,17.33740595350399,0.0
107,17.47387343448146,4.0
108,17.538046355531982,2.0
109,17.639489767088207,2.0
110,17.721322127944738,3.0
111,17.72245987070655,0.0
112,17.894660984892244,3.0
113,17.944122095259186,2.0
114,18.199021227140182,1.0
115,18.418065750311854,0.0
116,18.720377208199555,4.0
117,18.727316997067774,1.0
118,18.977910736566912,4.0
119,19.05166361371091,1.0
120,19.298252669809393,4.0
121,19.34507518701973,2.0
122,19.364627522545717,2.0
123,19.36522040761579,4.0
124,19.368226498926607,0.0
125,19.55205383486394,0.0
126,19.706341344842023,3.0
127,19.708131530845954,4.0
128,19.71346597410487,4.0
129,19.790945639972488,0.0
130,19.837997737276506,4.0
131,19.86952889323977,0.0
132,19.933624554595646,1.0
