,time,event
0,0.44741813391116686,4.0
1,0.8141221208590677,2.0
2,0.9172550522961138,3.0
3,1.0561642022330733,0.0
4,1.4426134077542412,4.0
5,1.5404335833795,0.0
6,1.5532625603355743,2.0
7,1.6128471441604868,0.0
8,1.6220880625103633,2.0
9,1.687412613588789,3.0
10,1.7475707828709075,2.0
11,1.8732101594465385,1.0
12,1.8807620748575564,0.0
13,2.01459291857168,2.0
14,2.0248560574672383,0.0
15,2.101488674147435,1.0
16,2.328212428711877,2.0
17,2.403495353547653,3.0
18,2.566629494297171,2.0
19,2.572688826060613,3.0
20,2.690015116337379,2.0
21,2.702009765080095,2.0
22,2.708456167522982,3.0
23,2.7398556175961564,2.0
24,2.758136945297546,4.0
25,4.137026807379052,1.0
26,4.220765781323241,4.0
27,4.478438555792487,3.0
28,4.506105723123604,1.0
29,4.719652130610772,1.0
30,5.215643882644111,1.0
31,5.989078116056828,0.0
32,5.992334544347093,2.0
33,6.071224482966476,4.0
34,6.180533457201468,3.0
35,6.253832711734418,2.0
36,6.302572911743115,0.0
37,6.947213360574913,2.0
38,7.664858620131615,2.0
39,7.712555906090828,1.0
40,7.786577120443217,1.0
41,8.240657309056417,3.0
42,8.269190000562201,2.0
43,8.41202097107217,2.0
44,8.517331685666004,1.0
45,8.528161927801824,1.0
46,8.579003940276952,0.0
47,8.647451266504234,2.0
48,8.737561935874156,2.0
49,9.006053108204693,4.0
50,9.12719052378254,3.0
51,9.216765021716235,4.0
52,9.376062874850271,1.0
53,9.713151787463644,1.0
54,9.722751322944365,2.0
55,9.72286687113189,2.0
56,9.9801089208176,0.0
57,10.137585993918485,1.0
58,10.764271959109752,4.0
59,11.056988777246048,1.0
60,11.07046870854862,2.0
61,11.113968654244983,0.0
62,11.140317374975174,1.0
63,11.554855823493943,2.0
64,11.564991972840804,4.0
65,11.906826732850096,4.0
66,11.959311679684479,2.0
67,12.109117186050891,2.0
68,12.279664377918628,4.0
69,12.375600869763035,3.0
70,12.540883619915123,4.0
71,12.663617439949345,1.0
72,13.010141210849714,4.0
73,13.31316659830185,4.0
74,13.480609003741042,3.0
75,13.51377619020877,3.0
76,13.54827333469323,3.0
77,13.774699215394403,2.0
78,13.86424606697686,0.0
79,13.874771028599797,1.0
80,13.94019152576009,3.0
81,14.030816519425706,4.0
82,14.062057972475618,2.0
83,14.133637252323448,2.0
84,14.397700609282538,4.0
85,14.436811650209336,3.0
86,14.55937570113872,2.0
87,14.582104941311147,3.0
88,14.602590931826649,3.0
89,14.729871566727313,4.0
90,14.84185910764919,2.0
91,14.978572027636782,3.0
92,15.168282488870439,0.0
93,15.253516374418513,0.0
94,15.35763899055626,3.0
95,15.465214080470375,1.0
96,15.469898977092877,3.0
97,15.511361399413348,4.0
98,15.751059844047644,0.0
99,15.825555431484133,1.0
100,16.03984587128379,1.0
101,16.04377079972284,1.0
102,16.837147739099397,1.0
103,17.035651618272393,1.0
104,17.172510444049028,1.0
105,17.434715575148616,1.0
106,17.576110697479137,1.0
107,17.611487561913744,1.0
108,17.641762097578052,0.0
109,17.671337063200063,2.0
110,17.775561683311093,4.0
111,17.796514907157718,2.0
112,17.82768411705838,4.0
113,17.851597300081128,2.0
114,17.975484103237708,3.0
115,17.97903065901435,0.0
116,17.987019356353194,3.0
117,17.987448563186874,4.0
118,18.128399958983778,2.0
119,18.293326207097294,4.0
120,18.352926397710164,1.0
121,18.434434565936154,1.0
122,18.48816300385577,1.0
123,18.53261533567358,3.0
124,18.954214004148202,1.0
125,18.964221402818847,4.0
126,19.052299698072254,4.0
127,19.1714220338644,1.0
128,19.245126631926517,0.0
129,19.257669213865437,1.0
130,19.49030989496783,0.0
131,19.78718459534816,4.0
132,19.878343365441573,2.0
133,19.89891116052477,1.0
