,time,event
0,0.4806836356122981,3.0
1,0.6513468903353411,1.0
2,0.9550730697004681,3.0
3,1.0478242448547692,0.0
4,1.193697889780841,1.0
5,1.356260491894285,1.0
6,1.703374510297687,2.0
7,2.1631002390953524,3.0
8,2.1994889610342843,1.0
9,2.333258591912864,4.0
10,2.5185084877755477,0.0
11,2.59957148440991,4.0
12,2.8986585039653163,4.0
13,2.9213432991453425,3.0
14,3.1010414572552314,4.0
15,3.168877776349577,4.0
16,3.52241925457412,2.0
17,4.1035943202307426,4.0
18,6.220974516825778,0.0
19,7.423634899546507,1.0
20,7.709015138601027,4.0
21,7.802542999932242,2.0
22,8.308857329304493,0.0
23,8.32040205507075,3.0
24,8.44959912005258,2.0
25,8.789830015523636,4.0
26,8.818779902633171,4.0
27,8.826285983036543,4.0
28,8.855332908330261,2.0
29,8.86165528832172,2.0
30,8.903752208599377,3.0
31,9.123148525193342,1.0
32,9.33979571097869,2.0
33,9.501266983997521,1.0
34,10.212609043641178,1.0
35,10.543844334717045,0.0
36,10.673597312734717,0.0
37,10.724301067472656,3.0
38,11.277933516177063,0.0
39,11.661648979140523,0.0
40,11.713798666446776,4.0
41,11.762935425272094,3.0
42,12.414034738576355,4.0
43,12.432536450762052,4.0
44,12.587199520841802,4.0
45,12.588713357649057,0.0
46,12.77962006857006,1.0
47,13.245407787589908,1.0
48,13.291679001103684,0.0
49,13.531617983030413,0.0
50,13.56069715474272,0.0
51,13.719449242620557,4.0
52,13.729983942757267,3.0
53,13.753574621681047,0.0
54,13.823995663570853,0.0
55,14.008990903174938,0.0
56,14.21701555378453,1.0
57,14.270860201153049,1.0
58,14.298120366735416,3.0
59,14.450015600900766,4.0
60,14.51784901310606,3.0
61,14.550466316512033,2.0
62,15.200391069591966,2.0
63,15.240578816316676,2.0
64,15.389195581664804,3.0
65,17.483955966495657,4.0
66,17.524987809568184,0.0
67,17.560478377483026,1.0
68,17.605454281808694,1.0
69,17.634571114080483,1.0
70,17.65372217311231,2.0
71,17.7550694633455,2.0
72,17.860620286357083,1.0
73,18.14126805833762,4.0
74,18.183990337054826,2.0
75,18.234712054382236,4.0
76,18.249532293351773,1.0
77,18.631590902747963,4.0
78,18.81405158366779,3.0
79,18.870942829894073,0.0
80,18.887274998480684,2.0
81,18.913615356605284,3.0
82,19.05379061097023,1.0
83,19.07202480687743,4.0
84,19.10219599012189,4.0
85,19.384011520019456,3.0
86,19.38497572106785,4.0
87,19.500189612108944,3.0
88,19.58431968061879,1.0
89,19.58885735696601,3.0
90,19.60627883884993,2.0
91,19.669307863981405,1.0
92,19.72869135828108,0.0
93,19.856616765115824,0.0
94,19.87958006814024,0.0
95,19.973814002436683,2.0
