,time,event
0,0.2809910659594667,4.0
1,0.3290171144859985,2.0
2,0.501472419133278,0.0
3,0.514789853726419,1.0
4,0.7410482126679854,1.0
5,0.779475998091967,1.0
6,0.8172369904409528,0.0
7,0.8595754322145915,2.0
8,0.9229891966135669,3.0
9,1.01185553619481,2.0
10,1.1128302905675618,0.0
11,1.339424953298346,2.0
12,1.3559672011505162,1.0
13,1.405380089336134,2.0
14,1.6021229797500323,3.0
15,1.613158828269767,4.0
16,1.6925403583302965,1.0
17,1.8841250346155116,3.0
18,2.018207517783904,0.0
19,2.1056558704448096,2.0
20,2.3077873440998697,4.0
21,2.3152643210004267,1.0
22,2.5358203961817725,0.0
23,2.6675419170850216,2.0
24,2.76319734984991,3.0
25,3.0723003230119392,1.0
26,3.082740661640901,1.0
27,3.2229466778342752,0.0
28,3.2772101668985596,3.0
29,3.3409574897584746,1.0
30,3.376710579160477,1.0
31,3.3778031384473906,4.0
32,3.4212247733199144,0.0
33,3.4867263053723336,1.0
34,3.6416884108718923,0.0
35,3.7764765346788045,1.0
36,3.8021580434664983,1.0
37,3.8227775151541254,0.0
38,3.8724558103078506,2.0
39,3.918789507360628,1.0
40,3.948838108635667,2.0
41,3.9785735568573135,1.0
42,4.028498498109732,2.0
43,4.195185772658873,2.0
44,4.221851616641471,0.0
45,4.224410957925754,3.0
46,4.271180306939673,3.0
47,4.332447254165791,3.0
48,4.3352739360970505,3.0
49,4.400959111536979,3.0
50,4.424164361001125,0.0
51,4.445647379094001,2.0
52,4.468534377996834,2.0
53,4.484548505573178,3.0
54,4.585340296897147,1.0
55,4.603457922184291,3.0
56,4.647265905828305,3.0
57,4.655005774593772,0.0
58,4.705038018434694,0.0
59,4.740133726701078,2.0
60,4.802857032184379,0.0
61,4.831355607109371,3.0
62,4.866190115106002,2.0
63,4.893533061472965,2.0
64,5.05081749204635,2.0
65,5.219366245858973,1.0
66,5.2530778925724935,4.0
67,5.291128283316961,0.0
68,5.317426614956951,3.0
69,5.332182877323141,4.0
70,5.44557772013667,2.0
71,5.550397767522876,2.0
72,5.5898674220644295,2.0
73,5.597958982632076,4.0
74,5.650521209575919,4.0
75,5.662691685550044,1.0
76,5.740802579308169,3.0
77,5.774174784351957,0.0
78,5.782379774954217,1.0
79,5.8046714910898825,1.0
80,5.854205336060461,1.0
81,5.87505128313796,1.0
82,5.91093864509346,4.0
83,5.911174652276679,3.0
84,5.971578069757535,4.0
85,5.997369230467269,1.0
86,5.99818044758393,0.0
87,6.108684235350854,2.0
88,6.11553314599669,0.0
89,6.147126548701765,4.0
90,6.156022132724032,1.0
91,6.157527697627592,2.0
92,6.214776619573696,1.0
93,6.234338184485812,1.0
94,6.272286663804919,4.0
95,6.281125428749757,2.0
96,6.348261316484331,3.0
97,6.538375885466629,1.0
98,6.581465054543993,0.0
99,6.677270980010963,4.0
100,6.719267198799587,1.0
101,6.829639592541596,4.0
102,6.918967252437408,4.0
103,7.029627622418353,1.0
104,7.1495076909331745,1.0
105,7.196914322905043,0.0
106,7.408065595070355,2.0
107,7.726269610273558,1.0
108,7.816036437981582,0.0
109,7.869374471784018,0.0
110,7.881705702755466,4.0
111,7.896452520400087,0.0
112,7.983143131125364,2.0
113,8.018809729700612,3.0
114,8.230860533473543,3.0
115,8.335781889286284,2.0
116,8.3377692853231,4.0
117,8.457373290308539,3.0
118,8.477820067106236,4.0
119,8.548100438901672,1.0
120,8.564278720789593,4.0
121,8.590284941092344,0.0
122,8.606389763274048,4.0
123,8.61661069125048,1.0
124,8.76839372224137,1.0
125,8.882085410111346,3.0
126,8.973138350356672,1.0
127,9.147473295097777,0.0
128,9.321293327443076,0.0
129,9.35962217041895,2.0
130,9.375329141272287,0.0
131,9.381733225769107,1.0
132,9.388697517644014,3.0
133,9.466131539803396,4.0
134,9.481579172580952,3.0
135,9.483586425555107,2.0
136,9.581430531044887,3.0
137,9.773723303086609,0.0
138,9.78923056411411,2.0
139,9.869093437009047,1.0
140,9.976981049702788,1.0
141,10.003254521879551,1.0
142,10.03774639084625,1.0
143,10.039846857850831,4.0
144,10.24517869694071,1.0
145,10.271502506318212,0.0
146,10.279752893662572,1.0
147,10.299321915533476,3.0
148,10.310316024365587,2.0
149,10.31629262591108,0.0
150,10.40615055881197,2.0
151,10.54687037986479,1.0
152,10.633749987458668,0.0
153,10.654282876823254,2.0
154,10.693293921478272,2.0
155,11.147832993153774,2.0
156,11.148544435501195,3.0
157,11.178489340784216,3.0
158,11.285044477173402,2.0
159,11.31403159711312,0.0
160,11.315912593655439,1.0
161,11.37039233675368,4.0
162,11.40712552952375,1.0
163,11.413759063063754,2.0
164,11.442304003567564,1.0
165,11.525732063900277,2.0
166,11.533465000602448,0.0
167,11.628995034136688,4.0
168,11.81715341022827,2.0
169,11.829138319496765,3.0
170,11.881233111363635,4.0
171,11.939477164876385,3.0
172,12.144144122697524,0.0
173,12.428296883629315,0.0
174,12.681680602687718,3.0
175,12.829751076091325,0.0
176,12.961719679498438,1.0
177,12.998341660372235,2.0
178,13.115471747955914,0.0
179,13.685140742026856,0.0
180,14.358647683547684,1.0
181,14.446879760014232,4.0
182,14.490091845425866,0.0
183,14.747669396555553,0.0
184,14.803844946503771,1.0
185,14.860900072392388,3.0
186,14.895733606876343,3.0
187,14.929831505097392,1.0
188,14.944956849278405,2.0
189,15.106542194925577,3.0
190,15.159545768831503,4.0
191,15.384177888840206,1.0
192,15.400659979325974,4.0
193,15.485326924995057,0.0
194,15.615028249970662,0.0
195,15.621605408322068,1.0
196,15.650585317565564,4.0
197,15.690879528882926,0.0
198,15.692589472510843,0.0
199,15.759238490822876,2.0
200,15.785897300268362,1.0
201,15.919291480075927,2.0
202,15.972841194112242,1.0
203,16.03084642224518,3.0
204,16.03253513906601,0.0
205,16.124772999931476,0.0
206,16.188049893695858,2.0
207,16.198883360236017,2.0
208,16.247908578990415,2.0
209,16.299532154122673,2.0
210,16.353788986797294,1.0
211,16.36777220752087,1.0
212,16.368108437831488,0.0
213,16.440453403135493,2.0
214,16.492233521028197,2.0
215,16.538605589895685,3.0
216,16.606197049193543,4.0
217,16.619511210978153,4.0
218,16.658759478744873,2.0
219,16.666661006375367,2.0
220,16.666738039219656,2.0
221,16.678355078735034,3.0
222,16.684455486738525,2.0
223,16.721076329632158,4.0
224,16.7273045614979,2.0
225,16.73119469258734,3.0
226,16.733244803157195,2.0
227,16.733283915958637,0.0
228,16.737230501802753,1.0
229,16.774796676487938,1.0
230,16.77732125138984,3.0
231,16.806915317182757,4.0
232,16.82419009391999,4.0
233,16.847957918124397,2.0
234,16.850920533845162,0.0
235,16.888856856870227,3.0
236,16.93534918110078,1.0
237,16.936199474578878,2.0
238,16.947124162160666,3.0
239,16.990092427517126,2.0
240,16.99831653348017,2.0
241,17.008151957341493,0.0
242,17.020357202912685,3.0
243,17.050463904301214,3.0
244,17.09183422185786,1.0
245,17.124035547511063,1.0
246,17.135275727029548,1.0
247,17.147563892003753,2.0
248,17.180475355126088,3.0
249,17.214335090188968,2.0
250,17.258732265226822,1.0
251,17.2980184905877,0.0
252,17.300013709569715,0.0
253,17.342007849873585,3.0
254,17.359324162254442,2.0
255,17.42589375490604,1.0
256,17.44688367413061,0.0
257,17.45489348518151,0.0
