,time,event
0,0.4637421636631449,1.0
1,0.5137327374919679,0.0
2,0.5490942583103422,2.0
3,0.5562613481433109,3.0
4,0.6593856916315475,0.0
5,0.9454723618206031,1.0
6,1.002190054604596,0.0
7,1.148249757354809,0.0
8,1.1788201562005378,0.0
9,1.3972526962768015,2.0
10,1.4859281217060802,2.0
11,1.4900386278430986,2.0
12,1.6063194577609976,1.0
13,1.7943918413909659,2.0
14,1.8177926655233918,1.0
15,1.8760107760686648,1.0
16,1.90530052614668,2.0
17,1.952884888074208,0.0
18,1.9658971251700645,2.0
19,2.047786355442097,1.0
20,2.2557474036053224,2.0
21,2.457414127415335,2.0
22,2.821373072950899,1.0
23,2.822345256530742,3.0
24,3.164384602887141,2.0
25,3.3956900602723734,1.0
26,4.283561428360797,0.0
27,4.331140558828205,4.0
28,4.380315158928109,0.0
29,5.689061315482169,3.0
30,5.714319554619592,0.0
31,6.368524291018803,3.0
32,7.838987378068353,3.0
33,8.253357646263602,4.0
34,8.266973136012904,0.0
35,8.371253043320458,0.0
36,8.563965336784714,0.0
37,8.671093064448788,0.0
38,8.79129188792232,4.0
39,8.859840763903717,4.0
40,9.022337180610442,0.0
41,9.022464788404728,0.0
42,9.419043886938562,1.0
43,9.454403061441159,1.0
44,9.506832993452868,0.0
45,9.624657271181139,4.0
46,9.780176529912405,0.0
47,9.857967350888977,3.0
48,10.092870351254055,1.0
49,10.367324499013446,4.0
50,10.427953818427953,3.0
51,10.92419342959375,0.0
52,10.965122314598814,0.0
53,11.123529197453292,3.0
54,11.266656729643193,0.0
55,11.290975706440367,2.0
56,11.372391754825932,1.0
57,11.443853389536638,1.0
58,11.474972841844878,2.0
59,11.700994567178705,0.0
60,12.184031648318843,1.0
61,12.426225871004089,0.0
62,13.683616754971046,0.0
63,14.137869860665468,4.0
64,14.525398842931295,3.0
65,14.733113887333676,1.0
66,15.042148266150765,1.0
67,15.203548665948231,2.0
68,15.265717721431319,2.0
69,15.335437316791806,2.0
70,15.44487534400758,4.0
71,15.667870326289217,1.0
72,15.698814566870396,4.0
73,15.89473098804115,0.0
74,16.096436985135025,2.0
75,17.071005731219206,3.0
76,17.15906470996555,1.0
77,17.447539840033233,3.0
78,17.669444068097047,1.0
79,17.67486541131556,0.0
80,17.692829737073758,3.0
81,17.830679188748938,2.0
82,17.948593769290206,1.0
83,18.10022454891547,2.0
84,18.53064330269397,0.0
85,18.60892179193542,1.0
86,19.183072946620246,2.0
87,19.30582415624887,2.0
88,19.344815083968438,1.0
89,19.55865408200465,4.0
90,19.649032144292235,3.0
91,19.666911573720405,0.0
92,19.69327109549509,4.0
93,19.939423923558525,3.0
