,time,event
0,0.9128672920247153,3.0
1,1.0410559189574462,4.0
2,1.0902763914330476,0.0
3,1.3253138823488768,3.0
4,1.547849158566183,1.0
5,2.0425615782254516,3.0
6,2.066589522634724,3.0
7,2.2870101240349556,0.0
8,2.2961930620030495,3.0
9,2.6234226810679906,4.0
10,2.671014366953626,2.0
11,2.738172594252194,0.0
12,2.837561017652357,3.0
13,2.9246929882292085,4.0
14,3.092355693036611,1.0
15,3.1586743296129027,3.0
16,3.165161290716526,0.0
17,3.2440576151026317,2.0
18,3.325502953559239,0.0
19,3.3446084160724157,2.0
20,3.356695997362756,4.0
21,3.382703655662764,4.0
22,3.4255571228846846,3.0
23,3.536976856954605,4.0
24,3.544029090877134,1.0
25,3.610031530111554,0.0
26,3.7261928986702397,3.0
27,3.8009049796271053,3.0
28,3.8071791940181177,3.0
29,3.847121977156267,3.0
30,4.056239047402558,2.0
31,4.095194286481795,2.0
32,4.193006280974451,1.0
33,5.4861578303365075,3.0
34,6.590099401931605,4.0
35,6.836247270940139,3.0
36,7.264246569043379,1.0
37,7.46968638851964,2.0
38,7.4933630810350484,3.0
39,7.862601531303425,2.0
40,7.981479573032926,4.0
41,8.051584582980935,3.0
42,8.171349524792427,4.0
43,8.199613484134288,3.0
44,8.205115272521974,1.0
45,8.293610028785274,0.0
46,8.321726517448484,3.0
47,8.3293583863836,3.0
48,8.490787782492148,1.0
49,8.725061725497373,1.0
50,8.902010825543542,4.0
51,9.032039177902899,4.0
52,9.159282782656257,4.0
53,9.164213113655249,3.0
54,9.191683245084404,4.0
55,9.23228966424764,4.0
56,9.337219097181366,3.0
57,9.341771237165666,2.0
58,9.404814995166602,2.0
59,9.438902063693128,4.0
60,9.450259571136149,4.0
61,9.541420048660738,4.0
62,9.560542874729942,4.0
63,9.577414335658588,1.0
64,9.720922896198148,3.0
65,9.737503759032204,4.0
66,9.746270485845598,0.0
67,9.792337430024006,3.0
68,9.794637069101576,2.0
69,9.892602241529929,3.0
70,10.094569803869991,1.0
71,10.275215546320913,4.0
72,10.29017095406487,1.0
73,10.290828258828162,0.0
74,10.30698871388214,3.0
75,10.313607842634763,2.0
76,10.351955671610165,1.0
77,10.39874918166548,2.0
78,10.42994842555009,3.0
79,10.451814869791802,3.0
80,10.487180779471519,4.0
81,10.580367136511365,3.0
82,10.654626950076654,3.0
83,10.776501235055996,4.0
84,10.801645723611426,4.0
85,10.839777715126612,3.0
86,10.88971149584535,2.0
87,10.93093515888116,1.0
88,10.971428129515562,4.0
89,10.991492803047263,3.0
90,11.031466516001444,0.0
91,11.035959932495661,1.0
92,11.273317699373202,3.0
93,11.455434599430449,0.0
94,11.504543412946237,3.0
95,11.62798505494022,0.0
96,11.670295608577328,2.0
97,11.710695328798417,4.0
98,11.721744424290854,0.0
99,11.882970056559266,3.0
100,11.942295933823134,2.0
101,11.960669237029684,1.0
102,12.103706448928333,0.0
103,12.18060097005504,2.0
104,12.1869666997477,3.0
105,12.192696160554554,4.0
106,12.256097196060255,0.0
107,12.299695298762824,4.0
108,12.405786872103155,3.0
109,12.423905736199332,0.0
110,12.428663944782643,2.0
111,12.528324058516176,3.0
112,12.550121205321888,0.0
113,12.679537477065761,3.0
114,12.726066142785452,0.0
115,12.730982505678567,2.0
116,12.741949913013888,1.0
117,12.757976529352115,0.0
118,12.774065687658032,0.0
119,12.890682352712826,0.0
120,12.943070903320585,0.0
121,12.981145077662447,1.0
122,13.06584063711512,1.0
123,13.080698658789634,3.0
124,13.144123210826123,3.0
125,13.1550753476518,4.0
126,13.358954763471138,4.0
127,13.369180378389593,1.0
128,13.460278502546071,0.0
129,13.611058616668938,4.0
130,13.622013909240865,4.0
131,13.630495804096048,1.0
132,13.712894231012966,3.0
133,13.78080268512564,3.0
134,13.818986816317643,4.0
135,13.821526440424245,1.0
136,13.845833156570595,1.0
137,14.0143554865977,4.0
138,14.01622974302606,0.0
139,14.143016153469944,4.0
140,14.430911475936258,0.0
141,14.496243242596075,3.0
142,14.541967753944636,3.0
143,14.625313128481702,0.0
144,14.666129128134896,0.0
145,14.744178684291752,2.0
146,14.752013798955915,0.0
147,14.762251070679062,2.0
148,14.802046660170756,3.0
149,15.016401313356267,2.0
150,15.117507365892486,1.0
151,15.267847605767729,0.0
152,15.360509172591323,2.0
153,15.567252921732402,2.0
154,15.801910331875224,2.0
155,16.19127416450759,1.0
156,16.223782318038403,2.0
157,16.363949331170183,3.0
158,16.683359035512378,4.0
159,17.022651679106826,4.0
160,17.081045680099244,1.0
161,18.289350223228343,2.0
162,18.55030925175654,2.0
163,18.643242088386216,4.0
164,18.67640242994546,2.0
165,18.721690032827116,2.0
166,18.739740957550783,2.0
167,18.83398661175805,4.0
168,19.029203175853244,3.0
169,19.086129254356763,3.0
170,19.130974824078006,4.0
171,19.143485293340436,2.0
172,19.152171587405466,3.0
173,19.198146772392384,4.0
174,19.278143072260622,1.0
175,19.36635282791931,3.0
176,19.413218004431773,0.0
177,19.447510492615887,0.0
178,19.55041375221925,3.0
179,19.647254511888143,1.0
180,19.816270752047483,4.0
181,19.888274817899266,3.0
