,time,event
0,0.06321560454146904,2.0
1,0.09167534775968708,4.0
2,1.2676139782658498,2.0
3,1.9521006465881108,3.0
4,2.095092040131085,4.0
5,2.1149045727502256,3.0
6,2.168481354217481,2.0
7,2.168931146198792,1.0
8,2.1930417359323844,4.0
9,2.2544149497807844,3.0
10,2.2728633019473476,4.0
11,2.2752048318259726,2.0
12,2.3000861832738964,4.0
13,2.3405343578873032,0.0
14,2.3897494599551075,3.0
15,2.3941084196150144,3.0
16,2.4601159436267843,4.0
17,2.5196126443466604,4.0
18,2.543286526587447,3.0
19,2.5758325830011444,0.0
20,2.5798739112159312,4.0
21,2.596581730457355,3.0
22,2.6573308409145873,4.0
23,2.676611699514161,0.0
24,2.7018472002157194,0.0
25,2.7103188569382906,0.0
26,2.744338134397241,3.0
27,2.798223003387319,0.0
28,2.8052435244795433,4.0
29,2.8056644984412484,3.0
30,2.8330354669234077,4.0
31,2.8724850204457506,4.0
32,2.8990502746326383,0.0
33,2.952525910420945,0.0
34,3.0549127590774807,3.0
35,3.0903587007724735,3.0
36,3.1019483243333292,0.0
37,3.142901331312077,1.0
38,3.2034131295838284,2.0
39,3.2113987529248593,3.0
40,3.2155412990690184,1.0
41,3.2779052005337936,4.0
42,3.2930946012759845,4.0
43,3.3569879610711073,3.0
44,3.3745494611218954,3.0
45,3.3821554313859163,4.0
46,3.412726376119638,2.0
47,3.4140570784474713,4.0
48,3.463335798756157,1.0
49,3.5465930777215346,3.0
50,3.5713419704838154,3.0
51,3.5974705942881116,4.0
52,3.6096573381567407,2.0
53,3.685094865591059,3.0
54,3.7143491985911434,4.0
55,3.7398080094300017,2.0
56,3.7530091913390193,3.0
57,3.761483828318656,1.0
58,3.7776560409576003,1.0
59,3.8035803663597725,4.0
60,3.847715486629988,1.0
61,3.8546031761109516,4.0
62,3.9259252870742407,2.0
63,3.990283541418579,3.0
64,4.001242967121977,0.0
65,4.005744936668331,4.0
66,4.081820679618902,0.0
67,4.15190217690293,4.0
68,4.204220412098439,2.0
69,4.218624256400449,0.0
70,4.298210852826553,4.0
71,4.319971758261834,4.0
72,4.420678482814817,4.0
73,4.433941422431607,0.0
74,4.442185746128495,1.0
75,4.489145397709437,3.0
76,4.544055325014183,1.0
77,4.57680884409072,3.0
78,4.648334120069894,3.0
79,4.653886264972943,2.0
80,4.691290715552453,0.0
81,4.702829210484492,1.0
82,4.746846846434851,4.0
83,4.763735821115149,2.0
84,4.772516515468189,3.0
85,4.816112233107207,2.0
86,4.867940619084819,1.0
87,4.918234650311189,4.0
88,4.927516869991104,0.0
89,4.945213565941985,2.0
90,4.965509070718057,2.0
91,4.983538070460307,0.0
