,time,event
0,1.8110623094811784,4.0
1,1.9393153074957137,3.0
2,1.947600548011406,0.0
3,2.0751989771840225,1.0
4,2.123500263455634,3.0
5,2.2662979980286506,0.0
6,2.4343640977470993,2.0
7,2.7798258791128716,2.0
8,3.1866891538918067,0.0
9,3.2908702830811882,4.0
10,3.3028340941239525,1.0
11,3.432982788641631,2.0
12,3.54695393051263,2.0
13,3.6361014059589603,1.0
14,3.812423539054993,0.0
15,3.927433700785543,0.0
16,3.93693804776362,1.0
17,3.993328183824465,4.0
18,4.175288632752146,0.0
19,4.25533738948162,1.0
20,5.457219580230072,0.0
21,5.501311992671604,2.0
22,5.600407424213205,1.0
23,5.7327163181865775,1.0
24,5.811765846444861,4.0
25,5.975712195867617,4.0
26,6.070846702443377,1.0
27,6.101335321971417,1.0
28,6.155729674856342,4.0
29,6.2669204165702,4.0
30,6.389771121876278,1.0
31,6.409674422651606,4.0
32,6.46337655623481,1.0
33,6.520056884249982,2.0
34,6.583083158365209,1.0
35,6.6294825215738395,1.0
36,6.70889451797893,3.0
37,6.855044554468654,2.0
38,6.913181431991168,4.0
39,6.937545351169034,2.0
40,6.99646096467675,0.0
41,7.1348444790737755,4.0
42,7.183175173616768,0.0
43,7.2392630703458405,2.0
44,7.3100919910178686,2.0
45,7.3417727330395675,2.0
46,7.393399685192083,4.0
47,7.601502938545177,2.0
48,7.827327575732229,0.0
49,7.897793227384822,2.0
50,8.01249888272028,1.0
51,8.021028393782764,4.0
52,8.028371292928396,4.0
53,8.077634367501064,2.0
54,8.13033513744794,3.0
55,8.349900537087873,2.0
56,8.422811476463249,3.0
57,8.430264285081371,2.0
58,8.613461190241761,1.0
59,9.001214163462869,1.0
60,9.111728252930563,2.0
61,9.422985534899768,1.0
62,9.741693054330591,2.0
63,9.958883624607962,2.0
64,10.058774340658099,2.0
65,10.217341812712359,1.0
66,10.278092439320266,2.0
67,10.40696973927743,4.0
68,10.443014746437031,3.0
69,10.460061959175604,0.0
70,10.964656574883426,4.0
71,11.0336674184536,4.0
72,11.063059965528495,2.0
73,11.066586595291945,1.0
74,11.085531095780718,2.0
75,11.261158823921411,0.0
76,11.276796202215069,3.0
77,11.432280055677593,2.0
78,11.512712464547352,2.0
79,11.643263155283597,4.0
80,11.705903152979065,3.0
81,11.711985640342126,1.0
82,12.465544763971375,3.0
83,12.620639537877773,4.0
84,12.753505682080142,2.0
85,12.823188712291776,1.0
86,12.844212483890718,4.0
87,12.871953316311066,1.0
88,12.92141851520176,1.0
89,12.935688852070319,4.0
90,12.944397039328564,3.0
91,13.211223080754074,0.0
92,14.347382348304054,1.0
93,14.773929098465128,1.0
94,14.788757295250916,1.0
95,14.896291760168557,3.0
96,14.91291767797282,1.0
97,14.96186821335251,1.0
98,14.99337649956342,0.0
99,15.318381941585024,1.0
100,16.036384891984753,0.0
101,16.32396448314611,0.0
102,16.341184013146925,0.0
103,16.42101882422215,4.0
104,16.557366534642206,4.0
105,17.010302305582815,2.0
106,17.14323166253847,1.0
107,17.75367587346851,2.0
108,18.28179552217814,4.0
109,18.915188801763847,4.0
110,18.982844258753904,1.0
111,19.040708956914198,0.0
112,19.06181811358248,2.0
113,19.141181143545676,2.0
114,19.19229410190888,3.0
115,19.236796193809056,2.0
116,19.25940037732988,3.0
117,19.27173553867221,2.0
118,19.27756041948379,3.0
119,19.425055971917327,1.0
120,19.524604807154276,0.0
121,19.62402662632842,3.0
