,time,event
0,0.09709029468137749,3.0
1,0.18860039422395417,3.0
2,0.2525461745461517,3.0
3,0.3545579472587618,3.0
4,0.6974930270297848,4.0
5,0.8036750606223227,2.0
6,0.8695721897983991,2.0
7,1.2914983350680844,3.0
8,1.3445023620276215,4.0
9,1.5546102897895389,2.0
10,1.6885861264816688,4.0
11,1.7358325290027208,4.0
12,1.9455222977702218,2.0
13,2.0139485429831097,0.0
14,2.3768240636936424,3.0
15,2.6384212500328936,4.0
16,2.7317198568454932,1.0
17,2.85806267008218,3.0
18,2.8771780592269423,4.0
19,2.9000830336802284,2.0
20,2.917631461703232,2.0
21,3.096629576597727,4.0
22,3.150423044684374,2.0
23,3.180444595769277,4.0
24,3.2317478473877994,2.0
25,3.336678724272431,4.0
26,3.3693702151070792,3.0
27,3.429813537201989,2.0
28,3.5189997722178092,1.0
29,3.567964979370032,2.0
30,3.7066953948518067,4.0
31,4.056113243957628,3.0
32,4.527731435965488,4.0
33,4.702206888074821,3.0
34,4.831864410884174,2.0
35,5.067371515439733,3.0
36,5.088988516127811,3.0
37,5.170415353579541,1.0
38,5.292052137872391,4.0
39,5.436393377376693,4.0
40,5.463555312243664,1.0
41,5.540858162502394,1.0
42,5.568976284985465,3.0
43,5.739290358084314,0.0
44,5.773941495876144,2.0
45,5.813280158868207,2.0
46,5.886352929202605,0.0
47,5.923072637124044,3.0
48,5.94479619177343,4.0
49,6.008606513180013,3.0
50,6.116665595196309,3.0
51,6.236425011595571,4.0
52,6.276840042459066,4.0
53,6.388988773002886,2.0
54,6.482706991798737,4.0
55,6.516798504629881,4.0
56,6.520712756803874,3.0
57,7.206901486204182,1.0
58,7.237844812443743,1.0
59,7.3658795153690395,1.0
60,8.136913954502889,2.0
61,8.237480423215455,4.0
62,8.637356371790283,3.0
63,8.795446336523714,1.0
64,8.803172598879303,4.0
65,8.833348570771062,2.0
66,8.879446562562189,2.0
67,9.027121153268599,4.0
68,9.0852749448373,4.0
69,9.229634953956348,4.0
70,9.461459682333626,2.0
71,9.774489094396255,2.0
72,9.797298258000348,2.0
73,9.86618964966991,4.0
74,9.926056093281696,2.0
75,9.984256112770609,3.0
76,10.0844827729804,0.0
77,10.113912343776864,4.0
78,10.11405819679892,0.0
79,10.2560341347685,4.0
80,10.36736169459001,4.0
81,10.38314842221613,4.0
82,10.406756822558117,3.0
83,10.416071050410515,0.0
84,10.447669166579912,3.0
85,10.452925419266194,3.0
86,10.532503328765014,3.0
87,10.546570539998521,4.0
88,10.598787195184356,4.0
89,10.61798728151344,3.0
90,10.635763783579286,2.0
91,10.716169054864244,2.0
92,10.716311253591467,1.0
93,10.75185789884268,2.0
94,10.854182418751513,4.0
95,10.906923352718158,2.0
96,11.038229385970656,2.0
