,time,event
0,0.10578461319524782,3.0
1,0.14559552197805478,2.0
2,0.3538702426183994,4.0
3,0.3551081826433801,0.0
4,0.4065875921104101,4.0
5,0.43027966551413277,4.0
6,0.4339205257961679,2.0
7,0.4650979496045348,2.0
8,0.5437476319681097,2.0
9,0.554340762104435,2.0
10,0.6035811650614612,3.0
11,0.6343251392615473,4.0
12,0.6876295400965301,0.0
13,0.7144889297283952,1.0
14,0.7178460347276276,3.0
15,0.722934480275215,3.0
16,0.7381112713997081,1.0
17,0.7709638094484967,3.0
18,0.85553613623267,0.0
19,0.8763462711515917,3.0
20,0.8833205459676359,4.0
21,0.890063045897235,3.0
22,0.8950936980541605,3.0
23,0.9519294741960842,2.0
24,0.9838998364448404,0.0
25,0.9896010182113228,4.0
26,0.9898790385076658,0.0
27,0.9984570758549446,3.0
28,1.0537125827285299,2.0
29,1.0614728148912527,3.0
30,1.157210888371184,1.0
31,1.165460302441761,1.0
32,1.1893634613759905,2.0
33,1.3183358948844615,1.0
34,1.6593429741599643,4.0
35,1.9377990447832938,1.0
36,2.1188049012073287,4.0
37,2.2391369230664244,2.0
38,2.2676996520262733,4.0
39,2.280619949160425,2.0
40,2.2875345261038698,0.0
41,2.3150274246047866,3.0
42,2.352727871110058,4.0
43,2.370420158373943,2.0
44,2.4793187401919545,1.0
45,2.5361668315831123,0.0
46,2.548127005185828,3.0
47,2.9005077671631034,2.0
48,3.0585594407088808,4.0
49,3.16243033072,3.0
50,3.16553561449808,3.0
51,3.171604714232773,4.0
52,3.19682607383482,2.0
53,3.3441892317924506,3.0
54,3.3798599747793308,1.0
55,4.861891324638645,2.0
56,4.9469379491992935,3.0
57,5.068000476675773,3.0
58,5.09856162280072,4.0
59,5.143530243364556,3.0
60,5.221679405512639,3.0
61,5.451322441068934,2.0
62,5.7750626137869965,4.0
63,5.816255005769141,4.0
64,6.11472502932078,0.0
65,6.22500849584358,3.0
66,6.397333380735017,2.0
67,6.609498533524354,2.0
68,6.779564302691385,4.0
69,6.910692397520826,2.0
70,6.937848269547844,4.0
71,7.438981559920334,0.0
72,7.896525043303089,4.0
73,7.929612121469449,2.0
74,8.099181528502111,3.0
75,8.382445250806205,2.0
76,8.42601129336028,4.0
77,8.471399079198823,3.0
78,8.492231555360734,4.0
79,8.767939461340049,3.0
80,8.846639623875111,3.0
81,8.859040005500093,3.0
82,9.02625327199928,4.0
83,9.05346640670755,1.0
84,9.424957333675781,0.0
85,9.483272823898108,1.0
86,9.494317680763142,4.0
87,9.583651071980983,2.0
88,9.680087672677235,2.0
89,9.749643499042453,4.0
90,9.75524671235014,4.0
91,9.78822391205306,3.0
92,9.904858297130914,2.0
93,10.088799272863309,3.0
94,10.473272943001232,1.0
95,10.475378661285873,3.0
96,10.928194340766465,4.0
97,11.718852602794023,0.0
98,11.728342153124007,0.0
99,11.956497167901754,4.0
100,12.075339542340604,0.0
101,12.087123076644795,0.0
102,12.102451694566287,3.0
103,12.125076093381729,2.0
104,12.183497260330176,3.0
105,12.235649471407186,3.0
106,12.257639972545169,3.0
107,12.340365193836043,1.0
108,12.430241462280005,4.0
109,12.477709294348486,1.0
110,12.481500144906931,4.0
111,12.502340611869464,3.0
112,12.544840722658682,1.0
113,12.611079500037544,4.0
114,12.612961574297312,3.0
115,12.652562580021895,1.0
116,12.676419172932922,4.0
117,12.67999730599168,4.0
118,12.817712541236276,4.0
119,12.820269779271817,3.0
120,12.873808404633126,3.0
121,12.935510884517647,0.0
122,12.95836209386353,4.0
123,12.96650335391261,2.0
124,13.002465736248146,3.0
125,13.012736267996711,1.0
126,13.063610419775642,1.0
127,13.074711557263274,2.0
128,13.080325994953355,3.0
129,13.091652083092386,4.0
130,13.108301963061528,3.0
131,13.160157402588727,0.0
132,13.229781274626497,4.0
133,13.253459449907332,3.0
134,13.25684883210007,3.0
135,13.279224896171193,3.0
136,13.339194220011107,3.0
137,13.363472341739259,1.0
138,13.401867435208901,4.0
139,13.418608572796236,4.0
140,13.436646886673618,1.0
141,13.448701339041769,2.0
142,13.511135679548527,4.0
143,13.53100790771521,0.0
144,13.600337521947873,4.0
145,13.60281828220928,2.0
146,13.721864981705558,4.0
147,13.733029619250134,3.0
148,13.802454290164562,0.0
149,13.850588512064526,0.0
150,13.871541808636268,0.0
151,13.88106011810346,3.0
152,13.881328066245311,0.0
153,13.901617805845868,4.0
154,13.926447238491521,0.0
155,13.95927912546475,0.0
156,14.094660872996451,1.0
157,14.110146614460286,2.0
158,14.159060068270236,4.0
159,14.208132192178509,2.0
160,14.273039314786534,2.0
161,14.334091382518402,4.0
162,14.397352126495418,3.0
163,14.398183856327117,4.0
164,14.494489154921387,0.0
165,14.518258260606387,3.0
166,14.522732299371183,2.0
167,14.533527460446711,2.0
168,14.559478389959354,4.0
169,14.603290333085864,4.0
170,14.635128883106566,3.0
171,14.68500059734172,4.0
172,14.689054294759162,3.0
173,14.722940030440965,4.0
174,14.724270605228245,4.0
175,14.73327861082764,3.0
176,14.73543724619314,2.0
177,14.781865899079191,3.0
178,14.822115529523632,4.0
179,14.850994431852827,4.0
180,14.873994877399296,3.0
181,14.897389451407218,0.0
182,14.917115180231121,4.0
183,14.91719849014069,1.0
184,14.930176170475654,4.0
185,14.941677904502894,4.0
186,14.956376591526569,0.0
187,14.96075471395717,4.0
188,14.975605734493785,1.0
189,15.042753994116934,3.0
190,15.043556597376568,3.0
191,15.043686993422284,4.0
192,15.06136885081094,0.0
193,15.087545110327534,2.0
194,15.137635302655005,2.0
195,15.152534604219428,2.0
196,15.17031393420458,4.0
197,15.18829361158663,2.0
198,15.203079462871344,4.0
199,15.204501942886772,4.0
200,15.261135276895706,4.0
201,15.278402545858524,3.0
202,15.299759504176157,4.0
203,15.31397954678135,3.0
204,15.319809345094596,0.0
205,15.324122999805299,3.0
206,15.360661113341628,4.0
207,15.367753268356822,3.0
208,15.378293051917707,4.0
209,15.40553093129442,2.0
210,15.40801114773539,4.0
211,15.434817119657666,4.0
212,15.439092224931526,3.0
213,15.439861666996684,0.0
214,15.456794237889028,1.0
215,15.458794877684628,0.0
216,15.52032524196948,4.0
217,15.54081119125703,3.0
218,15.545683888104756,2.0
219,15.556441988193418,4.0
220,15.561108260045286,1.0
221,15.562837969414636,3.0
222,15.599777649860485,4.0
223,15.6463186677277,3.0
224,15.686817177307605,3.0
225,15.69043546591344,3.0
226,15.695257853737086,1.0
227,15.698460572850056,4.0
228,15.718561150451926,0.0
229,15.728437719690021,3.0
230,15.771642926350314,0.0
231,15.782285724273171,2.0
232,15.789917242585636,1.0
233,15.803616469205384,0.0
234,15.826978949664857,1.0
235,15.842868966142884,2.0
236,15.846301365416338,4.0
237,15.863904383017218,3.0
238,15.896431565075163,0.0
239,15.916881967065498,1.0
240,16.003908184475,3.0
241,16.019797389147644,3.0
242,16.05789742373701,4.0
243,16.083858299262058,3.0
244,16.13696557252266,4.0
245,16.208928454338295,4.0
246,16.210686537596484,3.0
247,16.265899904276033,3.0
248,16.32543864551356,3.0
249,16.338840276217354,4.0
250,16.34588346316536,0.0
251,16.368739657158876,3.0
252,16.423976809000745,4.0
253,16.444655324677925,0.0
254,16.459912910404384,2.0
255,16.5459002395929,0.0
256,16.552033065203553,4.0
257,16.554671601355015,1.0
258,16.67550012187066,4.0
259,16.684068404320005,0.0
260,16.697241544273474,0.0
261,16.69727574223014,0.0
262,16.71018462193779,3.0
263,16.73730655400933,0.0
264,16.74832861736415,3.0
265,16.755629397606103,0.0
266,16.760330897318276,3.0
267,16.764374495969243,4.0
268,16.814762898224057,3.0
269,16.820489893152473,4.0
270,16.848690323327723,1.0
271,16.86411275523999,0.0
272,16.8776069235624,1.0
273,16.905129571731976,0.0
274,16.928330889243668,1.0
275,16.939620749045183,4.0
276,16.956253456431686,0.0
277,17.008276347842468,0.0
278,17.029670238592978,0.0
279,17.07383465341665,0.0
280,17.116532453944014,0.0
281,17.134748062980428,0.0
282,17.13912457743605,2.0
283,17.14378764383158,0.0
284,17.15695224032541,0.0
285,17.166791694616656,4.0
286,17.1817244634739,4.0
287,17.24940761814216,2.0
288,17.254545463268478,2.0
289,17.258373770023063,3.0
290,17.311272598537776,4.0
291,17.345984413618496,4.0
292,17.35339383290873,1.0
293,17.401862560610486,4.0
294,17.414758414783417,4.0
295,17.42058696474404,0.0
296,17.421405801005573,3.0
297,17.44231173904013,3.0
298,17.47457075518978,2.0
299,17.512528942272684,4.0
300,17.54245037792783,4.0
301,17.549317847123504,0.0
302,17.567574074177976,1.0
303,17.587512094962356,4.0
304,17.605042773571792,4.0
305,17.619671063557327,2.0
306,17.62796618187984,0.0
307,17.632192876052684,4.0
308,17.637959190758476,3.0
309,17.644495698043055,3.0
310,17.649183108020633,2.0
311,17.65335812776102,3.0
312,17.657601850480564,0.0
313,17.69690745758899,2.0
314,17.713497877486578,3.0
315,17.739372717876673,1.0
316,17.745388920235182,0.0
317,17.747549338039182,1.0
318,17.757737895649207,2.0
319,17.77308475602409,0.0
320,17.77668999431615,4.0
321,17.786816329158054,4.0
322,17.79754540937053,4.0
323,17.82865080610266,4.0
324,17.83498430177577,0.0
325,17.838812522133072,0.0
326,17.862625691192395,0.0
327,17.88558634332124,3.0
328,17.888569516571977,0.0
329,17.899495531324163,3.0
330,17.946479193049786,0.0
331,18.00852017058814,4.0
332,18.054176022126715,4.0
333,18.08705706309605,1.0
334,18.16419494424644,4.0
335,18.232844887915324,3.0
336,18.245745523501988,0.0
337,18.319475146657794,2.0
338,18.37492957108171,1.0
339,18.406432149507193,2.0
340,18.4080036548655,2.0
341,18.440579611721965,3.0
342,18.463505189088565,3.0
343,18.46728442547657,4.0
344,18.53271050393653,0.0
345,18.57148676371473,3.0
346,18.578035005642725,2.0
347,18.60720316969312,4.0
348,18.62288012342562,3.0
349,18.631047871176065,4.0
350,18.639023424555514,3.0
351,18.644347943444625,2.0
352,18.652846901853557,2.0
353,18.661522162684026,3.0
354,18.745712405284596,3.0
355,18.78651565501942,2.0
356,18.78845620124677,3.0
357,18.905737190609386,0.0
358,18.924018760201132,2.0
359,18.95564574236412,4.0
360,18.958484582848993,0.0
361,18.980670653235485,4.0
362,19.044510906552027,4.0
363,19.05055234271406,1.0
364,19.105138879038943,4.0
365,19.117421136557834,0.0
366,19.11746144909029,4.0
367,19.117639719815752,3.0
368,19.189673706879116,4.0
369,19.2007391705371,3.0
370,19.229812083419027,3.0
371,19.251360494154653,4.0
372,19.28952879167173,1.0
373,19.493504151728605,2.0
374,19.51094423369848,4.0
375,19.511784475021745,0.0
376,19.512933536473508,3.0
377,19.566905288177935,1.0
378,19.64640370935192,3.0
379,19.766954674687284,0.0
380,19.953789709955974,2.0
381,19.967938446208926,3.0
