,time,event
0,1.5797671764272143,2.0
1,1.7834154302577627,3.0
2,1.9102451254631974,1.0
3,2.523369830473112,3.0
4,2.764052579915004,2.0
5,2.970284365266703,3.0
6,3.0307347791154995,4.0
7,3.128736976700808,2.0
8,3.3060248300397075,0.0
9,3.3628573655402216,4.0
10,3.697066916645953,3.0
11,3.7646310954349347,3.0
12,3.870156531286667,3.0
13,4.006014327092709,4.0
14,4.021172478394776,1.0
15,4.347570151340727,3.0
16,4.361296277411976,3.0
17,4.555485045779134,3.0
18,4.762167716407025,1.0
19,4.964251166760925,1.0
20,5.0282906246350745,3.0
21,5.034491476110007,4.0
22,5.070343581737846,2.0
23,5.121261370885009,4.0
24,5.124235360727581,0.0
25,5.1416169310140285,0.0
26,5.152513735471307,3.0
27,5.161801599651885,0.0
28,5.200619179882741,4.0
29,5.298098794228803,0.0
30,5.344428451848168,2.0
31,5.368166404446963,3.0
32,5.404235760757971,3.0
33,5.4600050890949845,0.0
34,5.543118871165464,4.0
35,5.54474627917325,3.0
36,5.6374198070617805,2.0
37,5.642033066531287,3.0
38,5.660002376103581,3.0
39,5.685159993913916,1.0
40,5.694373463550015,2.0
41,5.767228777844864,3.0
42,5.773644303550012,4.0
43,5.7783182316496555,3.0
44,5.787471779360613,0.0
45,5.7991796187863764,1.0
46,5.922319601102447,4.0
47,5.99544928037074,0.0
48,6.01292097006343,4.0
49,6.067134684866693,2.0
50,6.124739616244938,3.0
51,6.23365761025128,2.0
52,6.371911812541146,2.0
53,6.372931958618209,3.0
54,6.407526405840578,3.0
55,6.4102522788120835,1.0
56,6.460873544460411,3.0
57,6.5872397988195655,2.0
58,6.627974141606145,3.0
59,6.648199491731752,4.0
60,6.78753450394581,0.0
61,6.799959956280076,1.0
62,6.8134079681034185,3.0
63,7.2459786047056545,4.0
64,7.662189645458005,3.0
65,7.825848582740975,4.0
66,7.861961265235446,4.0
67,8.155534352868424,4.0
68,8.156516473241606,1.0
69,8.182920057937322,0.0
70,8.285854412667149,0.0
71,8.285915371176644,4.0
72,8.338420237859939,1.0
73,8.516959345049166,0.0
74,8.520138474721287,3.0
75,8.560503859035427,2.0
76,8.564963885735763,3.0
77,8.577599824841393,0.0
78,8.597671841089488,4.0
79,8.872388187107633,0.0
80,8.89694341163062,1.0
81,9.018114049080728,4.0
82,9.119692102403476,4.0
83,9.124591404704335,1.0
84,9.239324534150667,4.0
85,9.258169672902936,2.0
86,9.288546725142831,0.0
87,9.404904486856994,2.0
88,9.47895151238579,3.0
89,9.550913789365797,0.0
90,9.584943337001322,1.0
91,9.793275283141593,4.0
92,9.796783396492627,4.0
93,10.018802294209367,4.0
94,10.058697898106034,0.0
95,10.301554153740808,2.0
96,10.36697219294309,2.0
97,10.554083850497436,4.0
98,10.601467624985897,4.0
99,11.053021153236468,4.0
100,11.555221756551537,4.0
101,11.788732964017107,2.0
102,11.862219486046818,0.0
103,11.895665770431972,3.0
104,11.96637468590891,4.0
105,12.087238038670161,4.0
106,12.1167003224846,2.0
107,12.12369532114287,2.0
108,12.12564562200379,4.0
109,12.131623971672312,2.0
110,12.179989063014155,4.0
111,12.296176368311357,0.0
112,12.297709633407072,0.0
113,12.301783855041272,1.0
114,12.396116407970979,1.0
115,12.42397128719991,4.0
116,12.516281186101953,0.0
117,12.554829324981853,4.0
118,12.579266782714122,0.0
119,12.621319564948479,2.0
120,12.721857126227935,3.0
121,12.751258991136192,0.0
122,12.7621400278356,4.0
123,12.80934584895764,4.0
124,12.84258291206302,2.0
125,12.943502647616263,2.0
126,13.322809312632439,3.0
127,13.348583897550862,1.0
128,13.545933124032127,4.0
129,14.048109293295305,4.0
130,14.27956052786963,2.0
131,14.522459145996088,4.0
132,14.558477251446307,1.0
133,14.560771522567466,4.0
134,14.570873526566732,3.0
135,14.676201742214836,3.0
136,14.708884815216118,1.0
137,14.720695303965918,0.0
138,14.73226787591924,3.0
139,14.770498627229518,4.0
140,14.916197387311525,3.0
141,14.939262754216884,3.0
142,15.769916483086512,2.0
143,15.807853693092184,3.0
144,16.52513741458009,2.0
145,17.64899525163663,3.0
146,17.67078733051394,1.0
147,17.977196310022244,3.0
148,17.99786225666968,0.0
149,18.180983933026827,4.0
150,18.288748343418934,2.0
151,18.369958059397725,4.0
152,18.64695345023121,0.0
153,18.693872508936813,4.0
154,19.00529951474465,3.0
155,19.154555096092256,3.0
156,19.209424075474068,1.0
157,19.32792886999162,3.0
158,19.55163400122876,4.0
159,19.697516269552384,0.0
160,19.812528786705382,3.0
161,19.86066464710679,3.0
162,19.938897797192542,4.0
