,time,event
0,0.5484514044067463,4.0
1,0.5934112316273155,2.0
2,0.6308883639237577,2.0
3,0.7471931888284065,3.0
4,1.009186077586507,4.0
5,1.3535745505704506,1.0
6,1.6233427010308294,3.0
7,1.979771768040567,2.0
8,2.117061451939159,2.0
9,2.128967365807162,4.0
10,2.1292423294385134,0.0
11,2.1979618674678316,4.0
12,2.224857140778467,3.0
13,2.3353345988230187,2.0
14,2.415539595684266,1.0
15,2.429164445009554,4.0
16,2.6099823090602126,1.0
17,2.7844102559355686,0.0
18,2.871465145826558,3.0
19,3.06577757719001,0.0
20,3.272467670397838,3.0
21,3.3977138265372115,1.0
22,3.404910997256068,4.0
23,3.460100426695507,1.0
24,3.825343095656323,3.0
25,4.262198100085662,1.0
26,4.31221586220644,0.0
27,4.441332526274731,0.0
28,4.4598694046865255,2.0
29,4.508144822563871,3.0
30,4.943802354240199,2.0
31,5.036560857416963,0.0
32,5.157310684994536,1.0
33,5.187931709362259,2.0
34,5.2849554713112665,4.0
35,5.314360130145169,2.0
36,5.336123028556939,1.0
37,5.3386924761892045,3.0
38,5.354486975577611,3.0
39,5.4552613803381815,2.0
40,5.464146514171414,0.0
41,5.489402545578278,1.0
42,5.576554020967596,0.0
43,5.60314565981201,2.0
44,5.641504836267553,4.0
45,5.658168253964794,1.0
46,5.7604865223237995,3.0
47,5.7733784429338755,4.0
48,5.868930725617251,1.0
49,5.897979107186947,2.0
50,6.004844699055038,2.0
51,6.057028622851904,3.0
52,6.081387519390474,2.0
53,6.1031312431656355,1.0
54,6.1100232181859,0.0
55,6.112008633186433,4.0
56,6.172459493377685,0.0
57,6.172626462260278,1.0
58,6.199658189877388,1.0
59,6.206732980513023,1.0
60,6.213711600511138,3.0
61,6.229335851891742,3.0
62,6.262408040205115,2.0
63,6.30088407513537,4.0
64,6.311374041439041,0.0
65,6.3284849778858545,0.0
66,6.35453660679395,2.0
67,6.39343631033567,2.0
68,6.420379478868427,0.0
69,6.450656005908413,4.0
70,6.4761668762902564,1.0
71,6.6170952380861,2.0
72,6.619127993830528,4.0
73,6.6232491837640195,4.0
74,6.64513101651773,0.0
75,6.665133479808628,1.0
76,6.6775452787799825,2.0
77,6.67976583107412,1.0
78,6.705392919413667,3.0
79,6.712814025251561,1.0
80,6.764634402098218,0.0
81,6.7858920925841675,2.0
82,6.804242283650666,1.0
83,6.831489186781591,3.0
84,6.889088139955525,3.0
85,6.906208665295227,4.0
86,6.930885356471791,2.0
87,6.9315108811523825,1.0
88,7.003590484277336,2.0
89,7.049095605020095,0.0
90,7.052779003169557,2.0
91,7.054059724542493,0.0
92,7.127060326449703,1.0
93,7.13671239695723,3.0
94,7.16273760574607,1.0
95,7.21263099532104,4.0
96,7.276293411189355,0.0
97,7.2797842280102225,3.0
98,7.2810889138446875,3.0
99,7.287124157704709,3.0
100,7.321064436149316,3.0
101,7.326799552656441,3.0
102,7.353337797098553,2.0
103,7.363811997933358,1.0
104,7.378338898906458,2.0
105,7.3910916640625866,4.0
106,7.482819603579522,4.0
107,7.508317648654685,0.0
108,7.60203900396535,3.0
109,7.603535739573897,1.0
110,7.649306453439764,2.0
111,7.76374795937675,3.0
112,7.7912124547995765,4.0
113,7.825424598335806,2.0
114,7.8298327560367404,3.0
115,7.8298927888956005,0.0
116,7.837263497604638,0.0
117,7.892335056759226,2.0
118,7.928113231411625,2.0
119,8.091477956907891,0.0
120,8.097808189474113,2.0
121,8.133955092379427,3.0
122,8.25657277141548,2.0
123,8.303235932578675,2.0
124,8.42528498886719,2.0
125,8.442806352177465,1.0
126,8.576458077423455,4.0
127,8.95553010079629,3.0
128,9.06173581126976,0.0
129,9.127411818528131,3.0
130,9.468051301914787,0.0
131,9.65790891708138,3.0
132,9.665183360077322,4.0
133,9.900332540903205,4.0
134,10.031034509306673,3.0
135,10.050653277365893,2.0
136,10.077069187126892,0.0
137,10.159903340977356,4.0
138,10.282382283113535,1.0
139,10.289421405487545,1.0
140,10.366363632733515,2.0
141,10.597030671519084,0.0
142,10.765973668673178,2.0
143,10.848277984629524,3.0
144,10.999368839672114,2.0
145,11.041267041642394,2.0
146,11.415289163089417,2.0
147,12.374559158157036,0.0
148,12.515931368791668,1.0
149,12.538323391089698,2.0
150,12.62991001416099,2.0
151,12.85972095897688,0.0
152,12.905924544443744,1.0
153,12.954999114248002,4.0
154,13.172279820181151,3.0
155,13.449397909995268,4.0
156,13.894719482116615,1.0
157,13.905058938714753,1.0
158,14.029742996858927,2.0
159,14.074350394132873,2.0
160,14.13518591606205,3.0
161,14.13891799744231,2.0
162,14.208344895674493,2.0
163,14.280707609555302,4.0
164,14.338968452048888,0.0
165,14.437790966579698,2.0
166,14.49523623881899,4.0
167,14.520466964966209,0.0
168,14.587838864558217,1.0
169,14.604745526713675,2.0
170,14.605201946975814,0.0
171,14.606131058057864,3.0
172,14.683142375862182,2.0
173,14.718734061673599,2.0
174,14.718893202123652,2.0
175,14.83223683541178,0.0
176,15.272089121092595,3.0
177,15.304316906863928,0.0
178,15.950346280285817,1.0
179,16.08783661907514,3.0
180,16.3633525050215,4.0
181,16.77811209882738,1.0
182,17.270560479411223,1.0
183,17.355699923190045,1.0
184,17.420194550300785,2.0
185,17.562412003720056,0.0
186,17.57482157836885,3.0
187,17.636112997489484,4.0
188,17.983834288765696,1.0
189,18.160049073759836,4.0
190,18.31374690964813,1.0
191,19.619409647965377,0.0
