,time,event
0,0.6230558817754033,2.0
1,0.6824442673791417,4.0
2,1.0743887162165064,4.0
3,1.1953659900051388,0.0
4,1.223920193242943,0.0
5,1.2610616379808566,0.0
6,1.312260380662962,1.0
7,1.5020834196385136,0.0
8,1.9287348837455702,1.0
9,2.973428765552858,0.0
10,3.3689561394842276,1.0
11,3.625320983759574,1.0
12,3.714942230720977,1.0
13,3.8237526692641635,3.0
14,4.068527896605715,0.0
15,4.547200876911663,1.0
16,4.758348139804323,1.0
17,4.766048581604522,1.0
18,4.777263298196569,0.0
19,4.8539511423470785,3.0
20,4.857368762432912,1.0
21,4.916448378297943,2.0
22,5.011341129521162,0.0
23,5.04510759574865,2.0
24,5.066780165998876,3.0
25,5.0901343913296895,2.0
26,5.12112552125511,3.0
27,5.180987962362385,2.0
28,5.208883299017368,0.0
29,5.229757121880148,2.0
30,5.369823330260093,4.0
31,5.385619398392795,1.0
32,5.485368950052267,2.0
33,5.575663548246934,3.0
34,5.605398189865769,0.0
35,5.6658973767356064,2.0
36,5.676752641759235,2.0
37,5.914191291345339,4.0
38,5.936813782310628,3.0
39,6.016319106975697,0.0
40,6.189843633064281,4.0
41,6.252798303203895,4.0
42,6.271929936763242,1.0
43,6.3165120053972785,0.0
44,6.336359419512573,0.0
45,6.433551674031267,1.0
46,6.646332919732674,4.0
47,6.750075776808309,3.0
48,6.8873691260947405,4.0
49,7.0516542951883485,2.0
50,7.060680798003318,1.0
51,7.083982150152063,1.0
52,7.240264684647631,0.0
53,7.2420025239246275,4.0
54,7.3092714404794314,1.0
55,7.628400558420889,1.0
56,7.706581579672134,0.0
57,7.720829393410271,1.0
58,8.010286948615256,0.0
59,8.096779892298395,1.0
60,8.107641912873694,3.0
61,8.135137065928657,2.0
62,8.207402766120724,3.0
63,8.217361525030885,4.0
64,8.222288755478184,0.0
65,8.252538908470049,1.0
66,8.48507296754174,4.0
67,8.557923246529459,0.0
68,8.615882681440029,0.0
69,8.744795335052688,2.0
70,8.849810915849375,0.0
71,8.863364142044958,3.0
72,9.064873398631443,0.0
73,9.118957937596676,2.0
74,9.193647587335146,2.0
75,9.235921862643403,2.0
76,9.355795832119268,2.0
77,9.621935933919424,3.0
78,9.662854600140022,4.0
79,9.685627612504103,2.0
80,9.72957553584687,4.0
81,9.735644899667736,0.0
82,9.908243459114217,0.0
83,9.969631472613765,2.0
84,10.018548563767142,3.0
85,10.127560792016622,1.0
86,10.210633699487556,4.0
87,10.385601059915905,0.0
88,10.428824029291759,4.0
89,10.573507708090816,3.0
90,10.58219960324259,3.0
91,10.609531839800871,4.0
92,10.662036456601008,3.0
93,10.663567314263242,2.0
94,10.745091472510111,0.0
95,10.81580925491389,2.0
96,10.939653982559328,1.0
97,10.95554257531243,0.0
98,11.278858863820957,0.0
99,11.432122925966679,3.0
100,11.571396981086224,3.0
101,11.61713538782552,4.0
102,11.73969377734906,2.0
103,11.833407374751078,2.0
104,11.887396826072447,1.0
105,11.957315423262209,0.0
106,12.028085495970972,0.0
107,12.050144157081734,2.0
108,12.06491785080503,1.0
109,12.10155281879577,1.0
110,12.11217375036227,1.0
111,12.172471528005925,1.0
112,12.303200524533393,3.0
113,12.38780404583415,0.0
114,12.421885788823715,3.0
115,12.422476865464485,1.0
116,12.586120621809181,3.0
117,12.774146768390636,1.0
118,12.808720407794976,4.0
119,13.275141733544274,3.0
120,13.33345418833815,3.0
121,13.549324009060806,2.0
122,13.71432005293691,0.0
123,13.723112214836117,2.0
124,13.786518685411021,1.0
125,13.96526813591388,1.0
126,14.023870867749938,1.0
127,14.173313956596418,0.0
128,14.212004072759568,0.0
129,14.350417110494236,1.0
130,14.37754005966948,2.0
131,14.77513744185947,0.0
132,16.35833957134793,1.0
133,16.499687573381998,3.0
134,16.5006992123461,3.0
135,16.52220120416315,4.0
136,16.571101937166684,0.0
137,16.647846165739825,4.0
138,16.742793635811484,4.0
139,16.749382563766183,1.0
140,16.91312505402954,1.0
141,16.940281303783507,4.0
142,16.971563114865198,4.0
143,17.017878756191365,1.0
144,17.065382136051422,4.0
145,17.07701772026432,0.0
146,17.276623107251762,4.0
147,17.521987923531796,4.0
148,17.931474965126437,4.0
149,19.449077195996225,0.0
150,19.484553719740163,4.0
151,19.728067709333125,1.0
152,19.846565369596536,1.0
153,19.856307832053197,3.0
