,time,event
0,0.21133876817855854,2.0
1,0.7760973135083216,2.0
2,0.8569137974210964,4.0
3,0.9215996434760144,4.0
4,1.012026460964439,4.0
5,1.0712534335827306,3.0
6,1.1163270097028655,2.0
7,1.2566144411575142,3.0
8,1.2973401334518346,1.0
9,1.3030763614668455,3.0
10,1.364747768112858,3.0
11,1.778081040798795,0.0
12,1.85478384709867,3.0
13,2.0244125992548136,3.0
14,2.4584718171540025,2.0
15,2.557222899757892,2.0
16,3.7869110828576193,3.0
17,3.8912090601894715,4.0
18,4.020989577582677,4.0
19,4.21854953839838,3.0
20,4.220120278287549,3.0
21,4.27030774598934,2.0
22,4.344605401466178,2.0
23,4.64505711276756,0.0
24,4.7758764205550355,2.0
25,4.81900501610225,1.0
26,4.969921002806654,2.0
27,4.986788936689319,3.0
28,5.012499786328228,1.0
29,5.023526500070634,4.0
30,5.106650471905018,4.0
31,5.2063137205161905,1.0
32,5.260023013925013,2.0
33,5.3077073024339185,4.0
34,5.329327293381977,4.0
35,5.333811499696589,2.0
36,5.38128267012324,2.0
37,5.3961961996713725,2.0
38,5.439775885100129,0.0
39,5.505040080016011,3.0
40,5.520408486335182,4.0
41,5.52705412421387,0.0
42,5.572905020780219,1.0
43,5.603892392983189,3.0
44,5.622758859058523,1.0
45,5.628052079956411,3.0
46,5.6281118958750405,3.0
47,5.638199499937186,3.0
48,5.678615896289846,4.0
49,5.687137568792722,1.0
50,5.703087124570609,3.0
51,5.712283410324122,2.0
52,5.714634424216633,2.0
53,5.718578756961113,1.0
54,5.726015360506485,1.0
55,5.730969377712811,3.0
56,5.740686247366652,2.0
57,5.7744461453153795,1.0
58,5.788817379201967,0.0
59,5.789555861887891,0.0
60,5.792224402367044,4.0
61,5.811631358964696,4.0
62,5.813804437599573,3.0
63,5.821986495064095,4.0
64,5.82501473380681,2.0
65,5.831010436295094,1.0
66,5.906149482742958,1.0
67,5.906808125061928,3.0
68,5.918345224692953,0.0
69,5.9250181552799885,3.0
70,5.950860526080917,4.0
71,5.957557203814453,3.0
72,5.979588307804903,1.0
73,6.009086978974909,3.0
74,6.047839323480946,1.0
75,6.103728990685506,3.0
76,6.1215121295145805,3.0
77,6.1239388747888,1.0
78,6.124229741921765,4.0
79,6.148658363797887,4.0
80,6.153630750031634,3.0
81,6.1571499589459595,3.0
82,6.17581192260483,2.0
83,6.245840983499912,2.0
84,6.248029007568835,0.0
85,6.260736736127092,4.0
86,6.273970221184361,4.0
87,6.33818692941782,0.0
88,6.338751862681233,1.0
89,6.359430158849604,3.0
90,6.382173817258769,0.0
91,6.398088585480564,2.0
92,6.423576473789907,2.0
93,6.431804034024954,2.0
94,6.445284287354562,3.0
95,6.454319387249442,2.0
