,time,event
0,0.21836386311328085,3.0
1,1.5816918779613414,1.0
2,3.906804982938675,4.0
3,4.528056420750517,3.0
4,5.599039940006463,3.0
5,5.647835236235501,0.0
6,5.850986474522028,0.0
7,6.084290323247178,3.0
8,6.752461681681463,2.0
9,7.195362433257115,3.0
10,7.206643511832018,0.0
11,7.660985518020942,3.0
12,7.793294735866232,4.0
13,8.134142217729904,0.0
14,8.13704494918189,4.0
15,8.163697071241467,2.0
16,8.165917292556964,4.0
17,8.17547892212257,4.0
18,8.200185856219237,1.0
19,8.276161606769048,2.0
20,8.300839698104218,1.0
21,8.350385625505611,3.0
22,8.446615427346666,3.0
23,8.47492382353476,1.0
24,8.483215453237658,3.0
25,8.537063198933955,1.0
26,8.550314675280354,2.0
27,8.554519445505152,3.0
28,8.59734818823064,4.0
29,8.598925237610466,0.0
30,8.618476789161319,2.0
31,8.62311420501739,3.0
32,8.640885848518801,2.0
33,8.642655508335183,2.0
34,8.6468084034661,0.0
35,8.658209144853785,4.0
36,8.681828442945472,4.0
37,8.699316851223506,2.0
38,8.70569725333226,0.0
39,8.730048097757694,4.0
40,8.739206758518833,2.0
41,8.743830000916017,3.0
42,8.76666169767468,4.0
43,8.824714432376622,1.0
44,8.836888344011975,1.0
45,8.845959893165492,3.0
46,8.854835580506387,2.0
47,8.865466130916353,1.0
48,8.904000506264873,1.0
49,8.932180474594393,4.0
50,8.944570898527795,3.0
51,8.97457479853056,2.0
52,8.991869657296025,2.0
53,9.07291993592879,0.0
54,9.104416667253076,2.0
55,9.121473845992435,4.0
56,9.186512990885593,2.0
57,9.194255406801364,4.0
58,9.198910827385639,2.0
59,9.242228685149609,2.0
60,9.281467299498747,1.0
61,9.32207211793278,4.0
62,9.364802471237745,1.0
63,9.379455663770177,0.0
64,9.53232681002703,1.0
65,9.549248012191077,0.0
66,9.743843093883582,4.0
67,9.753463379698564,4.0
68,9.767230574152622,0.0
69,9.88982621853857,0.0
70,9.97871272845432,0.0
71,10.021112870267537,2.0
72,10.021180591583617,3.0
73,10.096952207006437,1.0
74,10.101461481784362,3.0
75,10.13232123991621,3.0
76,10.190367076693004,4.0
77,10.216169941742892,2.0
78,10.228843184568541,4.0
79,10.260077639798652,4.0
80,10.288724236885907,3.0
81,10.319860221654881,2.0
82,10.342513618909907,2.0
83,10.393259848343316,4.0
84,10.457138259101336,4.0
85,10.466888136405371,2.0
86,10.54077860110798,2.0
87,10.590205066529608,3.0
88,10.624037630707896,3.0
89,10.669373332084895,0.0
90,10.68754598435753,0.0
91,10.721044314821759,4.0
92,10.735201858097001,0.0
93,10.747147195607965,3.0
94,10.754551325932457,3.0
95,10.771682048358711,3.0
96,10.776236228687466,1.0
97,10.787315200500068,1.0
98,10.796579746230735,2.0
99,10.80378346083611,1.0
100,10.846619075489365,4.0
101,10.854164696514113,4.0
102,10.873928363087634,1.0
103,10.926253172947815,1.0
104,10.926296320398361,1.0
105,10.942260339224376,3.0
106,10.97068142985719,3.0
107,10.987712722672578,3.0
108,10.990618142144982,1.0
109,11.020808455052979,4.0
110,11.035941877524795,4.0
111,11.068891317353957,0.0
112,11.10089730218693,3.0
113,11.170566352870571,4.0
114,11.173374378425772,1.0
115,11.222026963793,2.0
116,11.236676616808879,3.0
117,11.263637279721049,2.0
118,11.266185751062217,4.0
119,11.304961425846999,0.0
120,11.361174003106164,3.0
121,11.412128511887316,1.0
122,11.420699961500455,3.0
123,11.426771108296293,1.0
124,11.449044585788556,4.0
125,11.485030225380372,3.0
126,11.486401028450336,2.0
127,11.534329242108994,3.0
128,11.555053418684178,3.0
129,11.569014330507722,3.0
130,11.638214604080158,1.0
131,11.638811313181968,2.0
132,11.638904151228443,3.0
133,11.688811282845643,1.0
134,11.69943249862446,2.0
135,11.710429066182071,0.0
136,11.72452436396787,4.0
137,11.778527713181079,4.0
138,11.79708910299852,2.0
139,11.803454234524693,4.0
140,11.830258287096742,3.0
141,11.830354717331893,3.0
142,11.864860671485742,1.0
143,11.886413144293329,2.0
144,11.894450291251218,0.0
145,11.907252006631206,3.0
146,11.94964238641291,2.0
147,11.954332342781038,2.0
148,11.968853671561533,2.0
149,11.987748803035675,0.0
150,12.000700461130867,2.0
151,12.006401512676426,4.0
152,12.01158801570225,1.0
153,12.011654179060338,0.0
154,12.016919164584134,4.0
155,12.03128867106877,4.0
156,12.040389223472841,0.0
157,12.042306185330366,4.0
158,12.05000174217246,2.0
159,12.103492426651446,3.0
160,12.123504702139087,3.0
161,12.12579276746822,1.0
162,12.139461935772628,0.0
163,12.145406342563692,2.0
164,12.145904525321097,4.0
165,12.174188905916122,3.0
166,12.176125750157922,0.0
167,12.20396891431416,0.0
168,12.2052776395161,3.0
169,12.229991302447024,4.0
170,12.23801652521647,0.0
171,12.24681256845755,4.0
172,12.276130353415683,4.0
173,12.291671886022685,3.0
174,12.297823166610705,4.0
175,12.309255866689236,3.0
176,12.336406709689161,1.0
177,12.367632240220226,4.0
178,12.392001350225687,2.0
179,12.394562814587397,2.0
180,12.403128816815512,4.0
181,12.405159815779676,4.0
182,12.409852228591186,1.0
183,12.420943968154091,3.0
184,12.438656245695139,3.0
185,12.461389792952154,4.0
186,12.501099255406587,3.0
187,12.51459745473424,3.0
188,12.526756304920747,2.0
189,12.55235404903699,0.0
190,12.603047379361396,2.0
191,12.610597357534218,0.0
192,12.6334699180785,4.0
193,12.637373548083813,4.0
194,12.674304046436918,4.0
195,12.677309794852123,0.0
196,12.682316153947172,3.0
197,12.70144081499737,3.0
198,12.715143952732712,1.0
199,12.716020082735714,3.0
200,12.721427329235503,4.0
201,12.731961431059908,1.0
202,12.750203927994864,4.0
203,12.76138765415764,4.0
204,12.762096151740595,0.0
205,12.763589301112981,0.0
206,12.772869555123988,4.0
207,12.790663569477642,3.0
208,12.793141836522418,2.0
209,12.801543856237823,3.0
210,12.818088392276946,1.0
211,12.827716295561677,2.0
212,12.828211214447652,2.0
213,12.83041662702051,3.0
214,12.838884838801954,1.0
215,12.839911000913506,2.0
