,time,event
0,0.8062745071855141,1.0
1,1.3288158415398312,1.0
2,1.5104024341285605,0.0
3,1.5191346510117818,1.0
4,1.5626269553306682,1.0
5,1.6724709054991818,1.0
6,1.7108113567079077,4.0
7,1.7129157118258238,3.0
8,2.172035390890587,1.0
9,2.5788752681507794,3.0
10,2.684546749503764,0.0
11,2.9855347628904676,0.0
12,3.8947284845734496,1.0
13,4.186722045763514,1.0
14,4.753277303374486,4.0
15,4.8556469332457155,3.0
16,5.676651848330794,2.0
17,6.181654415060577,2.0
18,6.477947008110315,1.0
19,6.560610163969615,0.0
20,6.803325794173385,0.0
21,6.861264309520246,1.0
22,6.861974708418337,3.0
23,7.012787841415414,1.0
24,7.985066258673772,0.0
25,8.217097913541682,2.0
26,8.277537619174314,1.0
27,8.516955480358773,2.0
28,8.531810372545799,4.0
29,8.627530138574613,3.0
30,8.659410261218385,2.0
31,8.719111644940114,4.0
32,8.866395317879395,0.0
33,8.888153753176331,3.0
34,8.906328548062367,0.0
35,8.988488534553117,4.0
36,9.090435049722336,4.0
37,9.140471902132113,3.0
38,9.158403166907176,3.0
39,9.470440023691156,3.0
40,9.55190414921041,1.0
41,9.784307212901206,4.0
42,9.89615294596042,0.0
43,10.17189827484958,4.0
44,10.240988943387238,4.0
45,10.34695484185815,0.0
46,10.402382080594178,4.0
47,10.415955487711557,4.0
48,10.690186549722217,0.0
49,10.729213908356362,4.0
50,11.162582872315413,4.0
51,11.415425715564568,2.0
52,12.028243819800878,4.0
53,12.069996777146132,0.0
54,12.479452012243296,1.0
55,12.495707633431753,2.0
56,12.587596990062728,3.0
57,12.621922067501885,3.0
58,12.648155822425485,3.0
59,12.69999087005666,0.0
60,12.74319148904918,3.0
61,12.791438718743793,1.0
62,12.856144385667458,0.0
63,12.859082427567806,1.0
64,13.000726438788776,4.0
65,13.40287195695232,1.0
66,14.133425036674458,4.0
67,14.152235207066486,4.0
68,14.274973150767636,0.0
69,14.299630859077837,3.0
70,14.388334753004864,2.0
71,14.430727601096105,2.0
72,14.462664462459225,2.0
73,14.48534148519704,2.0
74,14.490552484685612,3.0
75,14.494303594051148,2.0
76,14.51272466695583,1.0
77,14.559289062129764,0.0
78,14.651707676999893,1.0
79,14.799162421342597,4.0
80,14.900114612106231,2.0
81,15.15993918549942,1.0
82,15.222013011656626,4.0
83,15.287562377177537,2.0
84,15.510987063115833,2.0
85,15.52340058843052,1.0
86,15.590804276488619,1.0
87,15.893525153872707,2.0
88,15.978831791743252,1.0
89,16.38026613363209,3.0
90,17.689686392745507,4.0
91,17.87938647521683,2.0
92,18.036184279108827,4.0
93,18.249973461987032,3.0
94,18.27113713940464,4.0
95,18.284316396808205,2.0
96,18.652199598040387,4.0
97,18.675554502526264,1.0
98,19.702835731296712,1.0
99,19.70521200351124,0.0
