,time,event
0,0.014116070604986675,0.0
1,0.723535936594759,0.0
2,0.8742669844214015,4.0
3,0.9771906229370185,4.0
4,0.9906247336338005,0.0
5,1.1375868764927302,1.0
6,1.140629667468581,3.0
7,1.2762368270898785,2.0
8,1.3688882692045645,3.0
9,1.4282992816891993,2.0
10,1.5474764039022921,4.0
11,1.8236136747762688,1.0
12,1.8663976028222682,2.0
13,1.891862700619066,3.0
14,2.0418818295274974,2.0
15,2.0424307815915537,2.0
16,2.2919919165712024,2.0
17,2.3093138976738636,0.0
18,2.319345077728068,2.0
19,2.3768123905283605,1.0
20,2.4470274868929627,1.0
21,2.487231726907161,3.0
22,2.571190033153764,2.0
23,2.660893366382453,2.0
24,2.743261638425108,0.0
25,2.750929854440652,1.0
26,2.7690285486509874,2.0
27,2.8459314734000905,3.0
28,2.8760151058619616,0.0
29,2.958690903338698,3.0
30,3.012864473343744,1.0
31,3.15521845985462,1.0
32,3.2565647434033114,0.0
33,3.2923316737677184,3.0
34,3.311585213851325,0.0
35,3.31220242975595,2.0
36,3.401088059468927,1.0
37,3.412214050473079,0.0
38,3.4520783179117354,4.0
39,3.7370491213226207,3.0
40,4.519314191370116,4.0
41,4.5457439453413775,2.0
42,4.613939610324855,2.0
43,4.62734444897848,2.0
44,4.657968514431384,4.0
45,4.658462499556745,3.0
46,4.885776544986081,4.0
47,4.962205053963255,0.0
48,5.047237210858646,2.0
49,5.051042574016511,4.0
50,5.141357782608312,2.0
51,5.272972085734881,2.0
52,5.3361236728272115,0.0
53,5.375764463050651,3.0
54,5.438552015930396,3.0
55,5.473171021233792,1.0
56,5.4761556035978325,2.0
57,5.480923503913264,0.0
58,5.486836388619371,2.0
59,5.5727926754435995,3.0
60,5.616990090758154,2.0
61,5.617476474455325,3.0
62,5.6652492781440404,2.0
63,5.7326991142552455,0.0
64,5.815670692215636,1.0
65,5.815810292793175,2.0
66,5.848195683345345,0.0
67,5.848271747276459,1.0
68,5.89026384489006,0.0
69,5.920174927367585,4.0
70,5.935202785299705,1.0
71,5.969869980490727,1.0
72,6.210908374897381,1.0
73,6.246607858104813,3.0
74,6.263112263089947,0.0
75,6.273904880169535,3.0
76,6.311905593793759,3.0
77,6.3147779013634615,4.0
78,6.33873035239414,1.0
79,6.378073983867708,2.0
80,6.419108192669837,3.0
81,6.430564652719325,3.0
82,6.4569880785918565,1.0
83,6.589591904776741,4.0
84,6.716875113077294,1.0
85,6.911614959057209,1.0
86,6.9448795258606575,2.0
87,6.984339388579569,2.0
88,7.041450096555998,2.0
89,7.078247537076291,2.0
90,7.12786690488148,3.0
91,7.13421655774085,1.0
92,7.2387418333132825,2.0
93,7.325141370820122,3.0
94,7.372168421182641,3.0
95,7.38450664566696,2.0
96,7.422473367947628,3.0
97,7.5307862344299545,4.0
98,7.559349550960922,3.0
99,7.634416257084701,2.0
100,7.655064524283253,2.0
101,7.6564272303344145,3.0
102,7.675820978330669,3.0
103,7.758083103047494,1.0
104,7.763889332309732,2.0
105,7.773912174527883,3.0
106,7.846661778715123,3.0
107,7.859647121414105,1.0
108,7.864017862952023,0.0
109,8.014090033142345,2.0
110,8.065660748255508,3.0
111,8.126808377844611,2.0
112,8.16807723324759,1.0
113,8.213921095293323,0.0
114,8.338596193971027,0.0
115,8.364296079886953,1.0
116,8.524924376892187,1.0
117,8.610533178673782,0.0
118,8.84476381557731,1.0
119,8.975460644897014,1.0
120,9.136395936669361,3.0
121,9.20063483030196,3.0
122,9.86489897280237,0.0
123,10.222690272172857,4.0
124,10.964641987369191,4.0
125,11.059372792422026,1.0
126,11.09531391508342,1.0
127,11.118166050550416,3.0
128,11.273489131108011,1.0
129,11.371029828737734,1.0
130,11.467675808817937,4.0
131,11.470654311189849,3.0
132,11.560437003630584,1.0
133,11.581967905302355,0.0
134,11.594777458695143,2.0
135,11.59625585513956,4.0
136,11.757314437998442,1.0
137,11.824312296157924,4.0
138,11.85421832908277,0.0
139,11.967948862855856,1.0
140,12.049747460955361,1.0
141,12.06325828601711,1.0
142,12.079618501482242,4.0
143,12.135656965205499,2.0
144,12.136312610198258,1.0
145,12.146862511063931,4.0
146,12.16375239010886,1.0
147,12.203046826227428,2.0
148,12.261705727613695,1.0
149,12.268884162954716,0.0
150,12.27075580670725,0.0
151,12.329613847498232,1.0
152,12.368903391121899,3.0
153,12.464880455419152,1.0
154,12.51586478509308,1.0
155,12.552021579233454,4.0
156,12.578681008151179,3.0
157,12.638034136338634,4.0
158,12.748086461739785,0.0
159,12.779035556915668,0.0
160,12.836231926435033,0.0
161,12.856347910297744,2.0
162,12.973504239424534,4.0
163,13.286604228643762,3.0
164,13.33873245938244,1.0
165,13.38980403267354,2.0
166,13.423524199329774,0.0
167,13.937798167462013,2.0
168,14.271597227327046,3.0
169,14.98483335597514,0.0
170,15.2017860637424,1.0
171,15.456566048478704,4.0
172,15.659579321688188,0.0
173,15.670602430940042,4.0
174,16.48251546645468,3.0
175,17.579324009252208,0.0
176,17.863626830837525,0.0
177,18.488493975267044,4.0
178,18.60347372223577,1.0
179,18.76190582572675,0.0
180,18.795906407357027,0.0
181,18.815265354047405,3.0
182,18.912087825431772,0.0
183,19.100258015266746,2.0
184,19.177542728968938,4.0
185,19.35422081190176,2.0
186,19.568348827006464,3.0
187,19.591885400670048,1.0
188,19.602738986906793,3.0
189,19.615300518999145,1.0
190,19.64174350869817,2.0
191,19.649123959081013,0.0
192,19.689006714199845,2.0
193,19.701644322154937,0.0
194,19.74547268780978,1.0
195,19.797200224302728,0.0
196,19.870013753560546,4.0
197,19.905835145551745,0.0
198,19.94390428459517,1.0
199,19.980960671941173,2.0
