,time,event
0,0.0638881425895011,2.0
1,0.15516560439529287,3.0
2,0.28420240527139284,1.0
3,0.497138194973706,2.0
4,0.528440181303517,2.0
5,0.8186192601774769,3.0
6,0.8520372496989879,1.0
7,0.9009927270416253,0.0
8,1.0692702271114023,4.0
9,1.312964946355602,0.0
10,1.4925835511184344,2.0
11,1.5168486780165522,0.0
12,1.625306973516408,1.0
13,1.827841070988365,3.0
14,2.227213345997308,4.0
15,2.2483717507492287,0.0
16,2.3679199811118297,2.0
17,2.605838413089277,0.0
18,2.7736144559635436,4.0
19,2.906843864396894,4.0
20,3.0652643267408712,0.0
21,3.092995196406302,1.0
22,3.401969500577588,0.0
23,3.735966497353396,2.0
24,3.7635107818406155,2.0
25,4.314568003704933,4.0
26,4.363446646249554,4.0
27,4.506828975469074,3.0
28,4.584903923536423,2.0
29,4.732012750464409,1.0
30,4.745467403874791,1.0
31,4.862137998434024,0.0
32,5.03454955798936,2.0
33,5.0595019077535675,1.0
34,5.117168634396399,3.0
35,5.543263782954054,2.0
36,6.123467401396014,0.0
37,6.176875926607345,4.0
38,6.277177476993686,0.0
39,6.280702214192835,2.0
40,6.347920011996979,2.0
41,6.35709304528836,2.0
42,6.3731901518443435,2.0
43,6.520677523292864,2.0
44,6.651934977715813,4.0
45,6.697025657544295,1.0
46,6.8668433940184705,3.0
47,6.931390117532773,3.0
48,7.041017083263241,2.0
49,7.090197700295126,3.0
50,7.242783917995833,4.0
51,7.257609226886801,3.0
52,7.259276149876781,0.0
53,7.316325569133535,3.0
54,7.326156524585515,3.0
55,7.410918386552575,2.0
56,7.450796761628345,2.0
57,7.455688028337319,4.0
58,7.499832298177425,2.0
59,7.520971726470034,0.0
60,7.606598981696604,4.0
61,7.6575284813922515,3.0
62,7.679251540166209,0.0
63,7.720316779097325,4.0
64,7.811066301386213,1.0
65,7.988850048836777,4.0
66,8.136786387827888,1.0
67,8.154258348629698,4.0
68,9.240145585665708,0.0
69,9.404208168202873,0.0
70,9.762190528719918,0.0
71,10.353478996162027,4.0
72,10.392391364958273,4.0
73,10.587180745420389,1.0
74,10.674808824359932,1.0
75,10.91353560120614,0.0
76,11.391934782643968,2.0
77,11.396282299816848,1.0
78,11.467188405542414,3.0
79,11.624943755736377,3.0
80,11.827271077903488,3.0
81,11.959522528109675,2.0
82,12.077897858250523,2.0
83,12.087658466917603,0.0
84,12.61895171135487,1.0
85,13.420885325109095,4.0
86,13.533637094544707,2.0
87,13.844126541733685,2.0
88,13.930808524880979,2.0
89,13.947392184705992,2.0
90,14.013837695341394,1.0
91,14.052034024725138,4.0
92,14.087031696408935,3.0
93,14.171709677295553,1.0
94,14.2657860208657,1.0
95,14.334570234337246,3.0
96,14.371955472854923,1.0
97,14.642441468754592,2.0
98,14.757811149877849,1.0
99,14.762294839771151,1.0
100,14.824467126800451,3.0
101,14.824703115661059,2.0
102,14.882703169862358,4.0
103,15.033722163486487,3.0
104,15.114545504022365,3.0
105,15.275956411107567,0.0
106,15.317351277138423,1.0
107,15.339792938779434,4.0
108,15.472590006357006,4.0
109,15.568935245130628,1.0
110,15.66191902013806,1.0
111,15.994517164622993,2.0
112,16.233029813406407,3.0
113,16.370244054571863,1.0
114,16.620544092246583,2.0
115,16.763433120307585,3.0
116,16.82413352896516,1.0
117,17.160115568599583,1.0
118,17.332499439218008,0.0
119,17.485258646574593,1.0
120,17.539290032039464,2.0
121,17.60593187719401,3.0
122,17.7886624228599,2.0
123,18.175070025644295,3.0
124,18.4535427884719,1.0
125,18.456923125994557,1.0
126,19.655386782851963,0.0
127,19.720045544422426,1.0
128,19.742684633564153,1.0
129,19.768015922557996,3.0
130,19.927956506046975,1.0
131,19.958218717636253,3.0
