,time,event
0,0.34024815087685567,4.0
1,0.4802241386750626,2.0
2,0.6741838478763456,4.0
3,0.7327636589490426,0.0
4,0.8760515178919304,4.0
5,0.89373517927585,2.0
6,0.9206408712479762,2.0
7,0.9579461028238341,4.0
8,1.0207759090671709,4.0
9,1.0267746966296638,3.0
10,1.0375956373271091,4.0
11,1.115901419749218,3.0
12,1.248514245952248,0.0
13,1.251861819868354,1.0
14,1.2648569994009011,3.0
15,1.5103107259143802,4.0
16,1.549501398478768,4.0
17,1.5778116819981356,0.0
18,1.5955645336851163,1.0
19,1.646671842396695,3.0
20,1.6780706976381354,4.0
21,1.7162313219076997,4.0
22,1.7353397522056613,3.0
23,1.7573115353775028,1.0
24,1.76373646175624,2.0
25,1.7911637704871082,4.0
26,1.8530440207055274,1.0
27,1.9800270966221567,2.0
28,1.9805236308856233,1.0
29,2.0167155223119937,4.0
30,2.0586603883544767,4.0
31,2.1468590629987188,3.0
32,2.1479668275149573,0.0
33,2.1526893790355537,3.0
34,2.163795875707753,1.0
35,2.175709505659854,3.0
36,2.2827497122988953,4.0
37,2.484169077251084,4.0
38,2.5533805084635692,1.0
39,2.561346686527796,3.0
40,2.5918065416536242,2.0
41,2.6513347014380853,4.0
42,2.7597428603736094,3.0
43,2.818792673374067,1.0
44,2.835861741815811,3.0
45,2.8682126457320667,0.0
46,2.9558035335604127,3.0
47,3.0364432021417493,4.0
48,3.0558968207187824,2.0
49,3.097063716714277,4.0
50,3.098175023362006,0.0
51,3.1376343876731996,4.0
52,3.193096659392431,0.0
53,3.2245804840368373,0.0
54,3.3211750056348794,4.0
55,3.3510821142553553,4.0
56,3.3813839657623808,4.0
57,3.3922793447883883,0.0
58,3.454374573841431,2.0
59,3.49032988817927,2.0
60,3.505920718438142,3.0
61,3.5511189395900833,1.0
62,3.59563498018525,3.0
63,3.661723289971808,3.0
64,3.675784789079346,1.0
65,3.6910059921843925,2.0
66,3.729167272558609,3.0
67,3.7747312485796956,3.0
68,4.021797193641809,3.0
69,4.09305351230595,4.0
70,4.099164620827892,2.0
71,4.101051020422508,3.0
72,4.227467097167214,4.0
73,4.342861879967404,1.0
74,4.672144042740246,2.0
75,4.892577891676392,1.0
76,5.627191529233695,2.0
77,6.051328653468804,3.0
78,6.117977361279972,2.0
79,6.195457267200418,4.0
80,6.266707321562659,3.0
81,6.382495080803144,3.0
82,6.597600861022079,1.0
83,6.6083373730098804,4.0
84,6.608447307154285,2.0
