,time,event
0,0.14331754720669404,2.0
1,1.0329747634227666,3.0
2,1.1144038317079439,0.0
3,1.1257084392771473,0.0
4,1.1553879242162681,4.0
5,1.2064527089683368,3.0
6,1.2820146281064193,2.0
7,1.4799067173857179,2.0
8,1.5442567745334927,3.0
9,1.7378767186625925,0.0
10,1.814895031195314,0.0
11,2.130824972086246,2.0
12,2.9495771299175964,2.0
13,3.017021448871901,0.0
14,3.4143289296174393,4.0
15,3.4340485420872517,0.0
16,3.462348903897787,4.0
17,3.496084712704512,3.0
18,3.545539363971338,3.0
19,3.5913307696018077,0.0
20,3.653939029744,2.0
21,3.6721326213183847,2.0
22,3.7037980583306385,4.0
23,3.7708339871761605,0.0
24,3.815641537963086,1.0
25,3.8662968545556544,0.0
26,3.91986926249179,4.0
27,3.9340524065929854,4.0
28,4.009616324414375,2.0
29,4.083330355059549,2.0
30,4.117362161630528,2.0
31,4.135091272796794,2.0
32,4.519289949513419,0.0
33,5.210558267701585,2.0
34,5.220129469332053,1.0
35,5.533505529036829,3.0
36,5.733900371659257,4.0
37,5.87165455362081,3.0
38,5.8953937600348185,0.0
39,5.922586074582904,4.0
40,5.93509787858373,1.0
41,6.05623362622109,0.0
42,6.078079118465896,3.0
43,6.094962715950576,2.0
44,6.127636551016888,2.0
45,6.261303392701367,4.0
46,6.288550790057405,4.0
47,6.3267973709543535,4.0
48,6.373076239047968,3.0
49,6.399294747946379,3.0
50,6.400214161849284,0.0
51,6.406832222129676,4.0
52,6.424241707464255,1.0
53,6.4290771785051195,2.0
54,6.53010419712931,3.0
55,6.541684568855043,2.0
56,6.546174612907717,4.0
57,6.558688282735834,2.0
58,6.567548870061541,1.0
59,6.608890432152133,4.0
60,6.625960443638002,2.0
61,6.70069871735756,4.0
62,6.709598141875041,4.0
63,6.711467477303201,4.0
64,6.712254653965445,3.0
65,6.718587240111045,3.0
66,6.753053717899206,4.0
67,6.760841526719688,2.0
68,6.796751684837356,0.0
69,6.798757254548478,1.0
70,6.810845489492994,3.0
71,6.849902950187526,1.0
72,6.860719288651259,4.0
73,6.866015224735062,2.0
74,6.882615548350855,4.0
75,6.912596496249253,0.0
76,6.959327102198783,4.0
77,7.008630087727042,0.0
78,7.017476530747887,1.0
79,7.030778542216383,3.0
80,7.038678589951075,1.0
81,7.068282466124065,0.0
82,7.113274794166663,1.0
83,7.11898627035759,2.0
84,7.137570148924525,2.0
