,time,event
0,0.4721524771069718,1.0
1,0.6226892932859568,1.0
2,0.8093801065013126,0.0
3,0.8606651657325188,3.0
4,0.8933399782322181,4.0
5,0.9053098839040337,0.0
6,0.9803779684039579,1.0
7,1.0628887340327187,4.0
8,1.1331247006867504,3.0
9,1.1354548981917139,1.0
10,1.3432707848367538,4.0
11,1.3461636736057554,1.0
12,1.3472039826212392,2.0
13,1.5515739996527231,3.0
14,1.5959675700274167,2.0
15,1.6247685290695029,2.0
16,1.7206545348134996,3.0
17,1.7290156228497136,4.0
18,1.8811430052801417,3.0
19,1.8819999663197782,0.0
20,1.9111622200636016,1.0
21,1.9118615726595585,1.0
22,1.9170075966852733,1.0
23,2.173412934292699,1.0
24,2.2337573841311857,2.0
25,2.3218132969161793,4.0
26,2.3431027680685252,1.0
27,2.3654667386381383,1.0
28,2.3703389385813125,4.0
29,2.390393469048437,4.0
30,2.4146822350073163,1.0
31,2.4220325562909792,4.0
32,2.4344687932834215,2.0
33,2.453743206231609,2.0
34,2.643835777017392,2.0
35,2.6796632370886546,2.0
36,2.7162688942155344,1.0
37,2.7604306661535145,1.0
38,2.761503698936535,0.0
39,2.766141839461687,0.0
40,2.852133231881488,1.0
41,2.934371115557509,1.0
42,3.029740274618067,1.0
43,3.0378901911308263,2.0
44,3.1612056605264716,1.0
45,3.3372797275356962,3.0
46,3.3517575148214847,3.0
47,3.455486176593102,3.0
48,3.4662494157250805,3.0
49,3.52738105531626,2.0
50,3.902931037928603,1.0
51,3.9298383346744488,1.0
52,3.9336412870159867,4.0
53,3.935348053644686,3.0
54,3.9645159248497013,2.0
55,3.9854666041306386,2.0
56,3.9998836755172182,0.0
57,4.003543120848369,2.0
58,4.074918164616435,2.0
59,4.077014814146806,4.0
60,4.186643872587525,2.0
61,4.205392323441497,1.0
62,4.30057114268926,4.0
63,4.3363831736765945,4.0
64,4.379359211665915,0.0
65,4.433601274032463,0.0
66,4.49858717102391,1.0
67,4.50213890131177,4.0
68,4.5533301831569215,0.0
69,4.591093352674993,4.0
70,4.6935022341064405,0.0
71,4.7896938611676685,2.0
72,5.005782825629134,0.0
73,5.085952355951324,2.0
74,5.113475290355864,4.0
75,5.358304216973311,2.0
76,5.4496781001614325,0.0
77,5.4994325315336665,2.0
78,5.801123545833553,2.0
79,5.827215494570714,2.0
80,5.831465653728652,2.0
81,5.8658405665077185,2.0
82,5.933288694115296,4.0
83,5.9452140492071965,2.0
84,5.946138058310406,0.0
85,5.962075053471891,2.0
86,5.985418159083491,2.0
87,5.987466332743082,2.0
88,5.995848342224325,1.0
89,6.017784130378274,3.0
90,6.089695365041118,3.0
91,6.120170903909355,3.0
92,6.175630844801557,0.0
93,6.234425396377939,4.0
94,6.25670546946999,0.0
95,6.28359558398101,2.0
96,6.296986335830067,3.0
97,6.304611189637305,4.0
98,6.305340243489816,0.0
99,6.350252434650399,1.0
100,6.361805358723724,1.0
101,6.394153160701865,3.0
102,6.397573658033986,0.0
103,6.479936202387594,4.0
104,6.499922115651403,3.0
105,6.571969934688124,0.0
106,6.577140852893395,2.0
107,6.667129922618347,2.0
108,6.671947128027746,2.0
109,6.703356526175633,3.0
110,6.7752734582256045,1.0
111,6.833921196248604,3.0
112,6.891235738032587,2.0
113,6.937384119794452,4.0
114,7.004807864089202,1.0
115,7.017548121292091,4.0
116,7.020564581390472,1.0
117,7.088477022534204,0.0
118,7.200172158898709,1.0
119,7.220980878571796,0.0
120,7.261579849432176,1.0
121,7.288081298306443,2.0
122,7.351073478588007,1.0
123,7.448469865069282,0.0
124,7.662875783007014,4.0
125,7.664347441646057,1.0
126,7.6704450943928695,4.0
127,7.709387139787539,1.0
128,7.717017151801313,2.0
129,7.723582231713692,3.0
130,7.744735486134524,1.0
131,8.098297859608486,4.0
132,8.104083720021059,4.0
133,8.115787467500647,1.0
134,8.116119524800654,0.0
135,8.144060007592671,2.0
136,8.231015715603393,0.0
137,8.256589647484807,1.0
138,8.33287230353137,3.0
139,8.447493560634967,1.0
140,8.529429744444332,3.0
141,8.532761138539087,4.0
142,8.638103127554237,1.0
143,8.702571966809275,2.0
144,8.801740539572387,0.0
145,8.81128526365158,2.0
146,8.857972199560022,1.0
147,8.863159025972552,3.0
148,8.889637882220372,0.0
149,8.902688287678387,2.0
150,8.945130204182483,0.0
151,9.027128136962837,3.0
152,9.038083052131366,0.0
153,9.128826065530587,1.0
154,9.273845802543631,3.0
155,9.294476433929807,4.0
156,9.307240246438594,0.0
157,9.334768981756012,2.0
158,9.33848110833543,3.0
159,9.445915236139923,1.0
160,9.46208124108526,4.0
161,9.519615000164833,1.0
162,9.520030859875058,2.0
163,9.521182925317865,4.0
164,9.528261610419847,0.0
165,9.536445934232226,2.0
166,9.608589505373324,1.0
167,9.616423988166655,2.0
168,9.67826995133226,3.0
169,9.697263025825169,3.0
170,9.74551981790437,1.0
171,9.80489405796678,4.0
172,9.937845858619726,1.0
173,9.982021223160285,0.0
174,10.024727927073508,1.0
175,10.064212364637317,1.0
176,10.10220018205563,4.0
177,10.28092765967933,0.0
178,10.339706058653642,0.0
179,10.390560596466557,4.0
180,10.438086112679342,3.0
181,10.451006971593449,4.0
182,10.468102752735662,1.0
183,10.538823672645753,2.0
184,10.545409466207508,4.0
185,10.547765174063038,1.0
186,10.548477875538017,0.0
187,10.572514566482681,1.0
188,10.802412324072916,4.0
189,10.88241736445261,2.0
190,10.95834417965246,0.0
191,10.98465159905128,2.0
192,10.997943529420535,1.0
193,11.007885488188654,2.0
194,11.009792522399406,0.0
195,11.079299240517424,1.0
196,11.087617384543531,3.0
197,11.122239522226641,0.0
198,11.16831004105026,1.0
199,11.279830564338347,2.0
200,11.318751213188026,1.0
201,11.319404194399391,4.0
202,11.331272631246955,0.0
203,11.481528779613411,2.0
204,11.560170998018412,2.0
205,11.615259217877885,1.0
206,11.651862973678059,3.0
207,11.6627728439405,4.0
208,11.677240617901278,2.0
209,11.749729380089493,3.0
210,11.75350733321802,3.0
211,11.801198087365014,2.0
212,11.920272009889644,3.0
213,11.980883150883699,0.0
214,12.02553987575961,3.0
215,12.053219319163867,1.0
216,12.079261924827778,2.0
217,12.079917595676996,2.0
218,12.09838584403611,1.0
219,12.146744893104236,0.0
220,12.221000150058304,2.0
221,12.244023342898275,2.0
222,12.248849032724653,0.0
223,12.32207677882495,4.0
224,12.338505658275762,3.0
225,12.353258267562342,4.0
226,12.554721268489853,2.0
227,12.677130626946155,1.0
228,12.703356363188561,2.0
229,12.850346491312454,1.0
230,12.877429504334286,0.0
231,12.94851808339464,1.0
232,12.955842123758329,4.0
233,14.000349268359397,0.0
234,14.0981962539011,4.0
235,14.198705937840023,2.0
236,14.308674803104871,2.0
237,14.463138708052208,1.0
238,14.900904504200314,1.0
239,14.905682227344164,1.0
240,15.054289249614916,1.0
241,15.057825043238578,2.0
242,15.175449082443025,3.0
243,15.180138333615522,1.0
244,15.393063987894804,2.0
245,15.51748068032814,3.0
246,15.677192265869179,1.0
247,15.776913434307865,4.0
248,15.811058978314676,3.0
249,15.829066627121236,1.0
250,15.863692442776888,3.0
251,15.875322211093554,1.0
252,15.890003227081102,3.0
253,15.911920805844206,2.0
254,15.935189576295702,0.0
255,15.951208502867864,0.0
256,15.961340308146301,0.0
257,15.973280386078146,3.0
258,16.051686353859115,0.0
259,16.053209663883813,4.0
260,16.07932305927158,2.0
261,16.161557308925104,3.0
262,16.176060164674702,2.0
263,16.28410279712682,1.0
264,16.340460240369012,3.0
265,16.65774641151208,2.0
266,16.764356569534527,3.0
267,16.77938569138897,1.0
268,16.85327771681134,0.0
269,16.8556269033832,4.0
270,16.945096894535176,3.0
271,16.95938937268337,2.0
272,17.03027707875337,2.0
273,17.134189879771466,0.0
274,17.345613374209506,4.0
275,17.47390221359292,0.0
276,17.474866391678034,2.0
277,17.671450388642647,3.0
278,17.900781727778412,1.0
279,17.97887469954068,0.0
280,18.03533869414383,4.0
281,18.189359553345067,1.0
282,18.29008683751196,1.0
283,18.295135710202768,0.0
284,18.397855383890192,4.0
285,18.434313300288956,0.0
286,18.471093043374495,3.0
287,18.53395229111882,3.0
288,19.032577284105244,1.0
289,19.03346045468743,0.0
290,19.121545480464675,4.0
291,19.188304288546057,4.0
292,19.24048546078545,2.0
293,19.301754494767422,2.0
294,19.343018406246422,0.0
295,19.346140776299464,2.0
296,19.38846690440747,4.0
297,19.395335672719696,3.0
298,19.416097197457844,1.0
299,19.46418283654216,3.0
300,19.504470709484135,2.0
301,19.523243640235545,0.0
302,19.52456296372087,4.0
303,19.543155374028643,3.0
304,19.577063865919982,2.0
305,19.59617510009332,4.0
306,19.859067908778474,4.0
307,19.88769130036881,3.0
308,19.894507591518977,3.0
309,19.90343053077737,4.0
310,19.965474646341466,2.0
311,19.96813471492931,1.0
312,19.974130511124404,3.0
