,time,event
0,0.13889083251969986,2.0
1,0.16201071558294014,3.0
2,0.2695525851211108,1.0
3,0.332257577918956,4.0
4,0.3467228431286503,0.0
5,0.49830610909072104,0.0
6,0.5581699712485515,0.0
7,0.7832160156195384,3.0
8,0.954746748813331,3.0
9,1.1135786773499416,1.0
10,1.402508839460442,4.0
11,1.470520498949259,1.0
12,1.4928384390347929,4.0
13,1.5822839021230077,3.0
14,1.668961515734484,0.0
15,1.7024003167151338,4.0
16,1.7184267141402718,4.0
17,1.818670554317016,1.0
18,1.8729156465816312,0.0
19,1.9255169105799985,4.0
20,1.9925881630820197,3.0
21,1.999011717851206,3.0
22,2.1533327051284763,4.0
23,2.162082329916637,0.0
24,3.6929504153242503,1.0
25,3.8971922418908465,0.0
26,4.498431817954123,0.0
27,4.500383135008875,0.0
28,4.537540775188649,0.0
29,4.665728492838785,0.0
30,4.665855680058412,4.0
31,4.672166216215291,1.0
32,4.740825132557089,0.0
33,4.8659666746733885,3.0
34,5.798597027129668,0.0
35,7.170499843732071,4.0
36,7.498166256450903,1.0
37,7.907423920538545,1.0
38,8.825554258073668,1.0
39,8.853630671891915,2.0
40,9.155322313269068,2.0
41,9.18226416974875,1.0
42,9.408110329384241,3.0
43,10.08978925914772,1.0
44,10.192806734119564,3.0
45,10.199212067632217,3.0
46,10.3465303604648,3.0
47,10.349971736888099,1.0
48,10.353280028074439,4.0
49,10.600741320287739,4.0
50,10.677800436766464,4.0
51,10.758615913072576,3.0
52,10.759085299888683,2.0
53,10.770103321455721,4.0
54,10.869873462624454,4.0
55,10.952743772708256,3.0
56,10.998836265967295,4.0
57,11.123775830191184,2.0
58,11.217659562470327,3.0
59,11.226149713440604,4.0
60,11.272691877238522,1.0
61,11.327363720241477,4.0
62,11.414670377057261,1.0
63,11.624001919367677,2.0
64,11.813073270737313,0.0
65,11.970147301746664,1.0
66,12.13077217692898,2.0
67,12.621831873625274,3.0
68,15.153202971751586,0.0
69,15.492163150506169,1.0
70,16.79159879631321,1.0
71,16.94201198030311,3.0
72,17.224131924047708,0.0
73,17.241655468588007,3.0
74,17.758567221204228,3.0
75,17.80524128204987,1.0
76,18.04175082066213,4.0
77,18.127811220788832,4.0
78,18.15217257453182,4.0
79,18.936658276855194,0.0
80,18.93764825311523,0.0
81,18.94116125614012,4.0
82,19.643562060653487,4.0
83,19.718322948336713,1.0
84,19.721343601311276,0.0
