,time,event
0,0.05835352836123226,2.0
1,0.15616157605860662,3.0
2,0.43561157804347117,4.0
3,0.7538674970033896,1.0
4,0.8738561652905696,1.0
5,1.1172181667254246,0.0
6,1.1394173976810178,0.0
7,1.2663622342288428,0.0
8,1.2778560197617004,2.0
9,1.282021486042001,4.0
10,1.4019965405263501,4.0
11,1.4246982583239567,2.0
12,1.4702464297300206,4.0
13,1.6967734169011222,3.0
14,1.751096841682564,4.0
15,1.762138050835538,1.0
16,1.7887376867494071,2.0
17,1.7943907562997812,1.0
18,1.8161121752251437,1.0
19,1.8262914582359728,3.0
20,1.9115923039193932,1.0
21,1.9598004875326742,4.0
22,1.981644206053981,2.0
23,2.0453193814316366,0.0
24,2.113211791993863,0.0
25,2.1931207128272527,1.0
26,2.238981935441002,2.0
27,2.299453864966444,2.0
28,2.3220709900908907,1.0
29,2.3838444999279007,3.0
30,2.384381864627449,4.0
31,2.4054711414861094,4.0
32,2.421848051156809,2.0
33,2.42404484391819,0.0
34,2.4625092450928414,2.0
35,2.4909556552458696,1.0
36,2.779472685281369,1.0
37,2.782530346596802,1.0
38,2.863128533542499,2.0
39,2.888767184571657,0.0
40,2.979547674321203,2.0
41,3.0200148526112476,0.0
42,3.0459843402480886,4.0
43,3.081104022914797,3.0
44,3.152115953483546,2.0
45,3.1563507990858013,2.0
46,3.201352439405862,2.0
47,3.2038977013578265,2.0
48,3.2249314057949396,2.0
49,3.2454800878452867,2.0
50,3.249134868096865,0.0
51,3.2866686512693,2.0
52,3.2911503303675427,3.0
53,3.2978996380046395,2.0
54,3.3061820920404457,3.0
55,3.30658038431236,1.0
56,3.3199738726638595,1.0
57,3.3378291547384897,0.0
58,3.3963525792659803,1.0
59,3.463914808055849,3.0
60,3.4765059455402687,2.0
61,3.510360891617852,4.0
62,3.5147634625314774,3.0
63,3.543712545804926,2.0
64,3.610977344342824,4.0
65,3.637621302454955,2.0
66,3.6958493313922967,2.0
67,3.707598147159767,2.0
68,3.760691181196738,2.0
69,3.7763336971255694,3.0
70,3.781329313457593,2.0
71,3.7826805065023428,0.0
72,3.7851041099980764,4.0
73,3.805607506021243,3.0
74,3.8057817577554967,0.0
75,3.8206902050069655,4.0
76,3.8369934172048104,4.0
77,3.886993246172731,1.0
78,3.8991499549577036,3.0
79,3.9467127211207047,4.0
80,3.9594678291005545,4.0
81,3.9703123822075295,2.0
82,3.9723938115889497,0.0
83,4.141911697383997,3.0
84,4.172085090040479,2.0
85,4.172762846730394,3.0
86,4.246225208060673,2.0
87,4.251581503025981,3.0
88,4.273345369639312,3.0
89,4.282418323604897,0.0
90,4.295578002292519,0.0
91,4.3189655824890165,4.0
92,4.379861088991422,1.0
93,4.383856214273484,0.0
94,4.401948366631256,1.0
95,4.455600885295657,0.0
96,4.467710480538979,1.0
97,4.483216271098588,3.0
98,4.491683246088179,3.0
99,4.529021115481753,1.0
100,4.571738502577299,3.0
101,4.6450819213196235,4.0
102,4.64790878350794,0.0
103,4.699976001315534,0.0
104,4.701593970418839,1.0
105,4.7403009845797754,3.0
106,4.889288427354729,2.0
107,4.9732959800269,1.0
108,4.9784722619770285,2.0
109,5.00825187165948,2.0
110,5.029316105055847,1.0
111,5.126568218079543,0.0
112,5.174841091396072,2.0
113,5.264756959213409,0.0
114,5.28676197286586,0.0
115,5.337331383481712,3.0
