,time,event
0,0.16456123597598266,3.0
1,0.21868459588158606,2.0
2,0.4357958401240807,1.0
3,0.5173317872207776,3.0
4,0.5438751154606303,2.0
5,0.5589274177009739,1.0
6,0.8450659925194752,0.0
7,0.9452720862009525,2.0
8,0.9798718628585086,2.0
9,1.040255325011417,4.0
10,1.0625961059649331,3.0
11,1.0967191398139917,0.0
12,1.1096083915153714,2.0
13,1.2032609992147176,4.0
14,1.2620878439512682,1.0
15,1.3779232091608362,0.0
16,1.4667583999055023,3.0
17,1.7175910825231682,1.0
18,1.8693256023125135,0.0
19,2.1276700905019097,4.0
20,2.26593180448389,2.0
21,2.3172658420478762,3.0
22,2.438337513128394,1.0
23,2.485211300726681,1.0
24,2.4912804405549913,3.0
25,2.510858468721833,4.0
26,2.6272910318365557,0.0
27,2.640547863696691,0.0
28,2.7132760718323996,0.0
29,2.819717209117364,2.0
30,2.961938910176058,0.0
31,2.9666541383853477,4.0
32,3.010877385969292,2.0
33,3.086964905153937,1.0
34,3.2746455133765706,3.0
35,3.444448137946764,0.0
36,3.457428043953047,2.0
37,3.478237477679544,4.0
38,3.502279677587701,3.0
39,3.7147718743221247,3.0
40,3.7931089739051598,0.0
41,3.8618686053208022,0.0
42,3.9278887148947965,0.0
43,4.106207271162936,2.0
44,4.391569540989017,2.0
45,4.402524661386119,0.0
46,4.676787211002471,4.0
47,4.764886092955686,2.0
48,4.795970458207479,4.0
49,4.928457346395696,2.0
50,5.100944998110729,3.0
51,5.183991097099266,4.0
52,5.402646825401574,2.0
53,5.464521033804655,3.0
54,5.471075596489753,2.0
55,5.519615980051898,2.0
56,7.188392864608536,4.0
57,7.380233630174077,3.0
58,7.845236027671067,3.0
59,8.28306448401701,3.0
60,8.931686442265738,2.0
61,9.13353911411025,2.0
62,9.380349473842085,3.0
63,9.480954864014931,1.0
64,9.98970331392924,1.0
65,10.54729044400114,2.0
66,10.649036685869547,2.0
67,10.878267611095202,4.0
68,10.881899730478635,2.0
69,10.920774695346449,0.0
70,10.961473408330333,1.0
71,11.02664384659929,4.0
72,11.06846461980357,4.0
73,11.085102791963628,3.0
74,11.107088311123935,2.0
75,11.10888678109096,2.0
76,11.175723216027516,0.0
77,11.192873147162615,4.0
78,11.19567884519341,2.0
79,11.197069008744904,3.0
80,11.310504325146796,3.0
81,11.392205126854307,3.0
82,11.400745134317317,1.0
83,11.40406571952756,0.0
84,11.604901607511835,0.0
85,11.68505947511346,4.0
86,11.744102114145965,3.0
87,11.888966760831693,0.0
88,12.257897041251173,3.0
89,12.743603163717019,3.0
90,13.810741941988779,4.0
91,13.830973788499367,0.0
92,13.89629526430903,0.0
93,13.994401023843938,4.0
94,14.065340837766202,4.0
95,14.06926632156196,4.0
96,14.092614911862443,4.0
97,14.212580988697834,0.0
98,14.293307152578922,2.0
99,14.356509246565894,4.0
100,14.436843020756926,3.0
101,14.447957843168453,3.0
102,14.470521229638246,1.0
103,14.51562632205411,0.0
104,14.631646380087478,3.0
105,14.716836726620292,2.0
106,14.814497686481062,4.0
107,14.854249029592786,0.0
108,14.935277123485115,3.0
109,14.938317830246124,3.0
110,14.952443932705302,2.0
111,14.954784173043805,4.0
112,14.985969799929308,2.0
113,14.987795097379554,3.0
114,14.990035916200261,3.0
115,15.091591559604751,4.0
116,15.114225232650108,4.0
117,15.332689072516203,1.0
118,15.362641267925493,3.0
119,15.428696181640513,4.0
120,15.536524730564572,2.0
121,15.68546969716872,2.0
122,15.693943890905768,2.0
123,15.804227381998388,0.0
