,time,event
0,0.1633214796349397,2.0
1,0.5444304866416732,4.0
2,0.7387730995090733,2.0
3,0.8059945644152642,3.0
4,0.8251459652051206,1.0
5,0.860303178910043,1.0
6,0.9416410766882808,4.0
7,1.1053422150662464,0.0
8,1.1753144465226462,2.0
9,1.1813229712648348,2.0
10,1.1877464473979185,2.0
11,1.287956294385665,2.0
12,1.3968780717474518,3.0
13,1.435492892397734,0.0
14,1.8224700948761672,4.0
15,1.9027950200322985,1.0
16,1.9248750912303392,4.0
17,1.9412548274147905,3.0
18,2.1294339746556896,1.0
19,2.243082220024832,3.0
20,2.9209507648256414,4.0
21,3.267227643244188,1.0
22,3.289926600787974,3.0
23,3.371231033622233,0.0
24,3.3909453428987453,2.0
25,3.4951060758045034,1.0
26,3.582434712402761,0.0
27,3.6634526192144157,3.0
28,3.8234820924875006,2.0
29,3.8451976803198367,1.0
30,4.032238829956041,1.0
31,4.2458896512922015,1.0
32,4.257101834132509,2.0
33,4.289052872918958,2.0
34,4.390700135323224,2.0
35,4.569012163574311,0.0
36,4.788991949938581,3.0
37,4.897662654972029,1.0
38,5.050298880771549,0.0
39,5.077948991910978,1.0
40,5.120763264424296,1.0
41,5.527057516600486,1.0
42,5.530866151951304,0.0
43,5.616706975536953,2.0
44,5.769214011638787,4.0
45,6.075066811322628,1.0
46,6.992963137244734,3.0
47,7.1977329104302425,2.0
48,7.209478874820883,4.0
49,7.216697624734167,1.0
50,7.252724978653345,1.0
51,7.295483299708216,2.0
52,7.3383553874360254,3.0
53,7.395168741966292,4.0
54,7.410558787195753,0.0
55,7.486623429878324,2.0
56,7.51180455273988,1.0
57,7.575541140424149,2.0
58,7.598545219642768,2.0
59,7.600092904047456,0.0
60,7.618556301700268,3.0
61,7.7335687398110124,0.0
62,7.735677990919775,4.0
63,7.9079012625598475,1.0
64,7.918288768380731,3.0
65,7.981857136291125,4.0
66,7.988868248750984,1.0
67,8.050452958848755,4.0
68,8.487136554541179,1.0
69,8.553782055975066,3.0
70,8.70614450538517,1.0
71,8.7303902179831,1.0
72,8.766955525024574,2.0
73,8.865570725613248,2.0
74,8.88288264997043,0.0
75,9.165473904901615,2.0
76,9.262971512080073,1.0
77,9.306525120568185,2.0
78,9.47403276644643,1.0
79,9.57238217641723,3.0
80,9.949803537566783,0.0
81,10.23899130345562,4.0
82,10.332013351388134,1.0
83,10.387708134749806,2.0
84,10.479665710776821,4.0
85,10.494213221783026,2.0
86,10.572123914539992,1.0
87,10.579470593504727,4.0
88,10.583175530907946,2.0
89,10.609077836441598,4.0
90,10.661047151971987,1.0
91,10.665923442671161,1.0
92,10.684093531130186,1.0
93,10.788187818393945,2.0
94,10.798932030918847,0.0
95,10.91422447903035,2.0
96,11.005592319524997,1.0
97,11.243755902202158,3.0
98,11.26286794575979,4.0
99,11.295686259971301,2.0
100,11.30962299703302,3.0
101,11.370636243269189,0.0
102,11.549823425668219,2.0
103,11.553559116941859,2.0
104,11.660869781554771,3.0
105,12.062204042581817,1.0
106,12.33254907923274,3.0
107,12.35944156964927,1.0
108,12.39508834324937,1.0
109,12.444277507845664,0.0
110,13.033768375193233,1.0
111,13.34305691888496,2.0
112,13.59776757687165,0.0
113,13.643588138018435,0.0
114,13.652064520781167,2.0
115,13.963053101465226,0.0
116,14.14158169104293,2.0
117,14.182111874891614,4.0
118,14.186813603865362,0.0
119,14.365839589984214,4.0
120,14.42512162862657,4.0
121,14.54997375097686,1.0
122,14.57521395563624,1.0
123,14.69985754297521,0.0
124,14.983398487982106,0.0
125,15.026048591244317,2.0
126,15.387308368180474,1.0
127,15.646294618850336,1.0
128,15.649689395720381,0.0
129,15.730248814925652,2.0
130,15.77670674282659,1.0
131,15.805911832475577,2.0
132,15.858899051683366,2.0
133,15.916824606409048,0.0
134,15.918074142552364,1.0
135,15.94377481147679,3.0
136,15.955499718819087,4.0
137,16.058963543410883,0.0
138,16.07368356385359,2.0
139,16.085821548790758,4.0
140,16.098367969544963,0.0
141,16.103523063137963,3.0
142,16.120872996786634,4.0
143,16.193440468152946,4.0
144,16.23503241777378,2.0
145,16.27616198828046,4.0
146,16.284647759546534,1.0
147,16.335641522113182,1.0
148,16.35687726438122,4.0
149,16.3692226430061,4.0
150,16.41528638186998,2.0
151,16.417608217057047,2.0
152,16.453339784212652,4.0
153,16.45752246168539,2.0
154,16.4996880196581,1.0
155,16.507655628383805,4.0
156,16.532141498879287,2.0
157,16.582114766510706,2.0
158,16.644299909853647,4.0
159,16.64946145178655,4.0
160,17.665136849405602,3.0
161,17.699456688469684,1.0
162,17.863524434147415,3.0
163,18.03628219425994,0.0
164,18.658412923482146,2.0
165,18.74767964766251,2.0
166,18.9548655986907,4.0
167,19.178106275384014,1.0
168,19.366230536378737,2.0
169,19.396257161286076,4.0
170,19.594083618447232,3.0
171,19.846393760131818,0.0
172,19.85089085488894,1.0
173,19.942567469901483,2.0
