,time,event
0,0.009705018000072141,4.0
1,0.013100693278653637,4.0
2,0.2295661732662599,3.0
3,0.29612488542009124,2.0
4,0.3231322461331734,3.0
5,0.4997198418856007,1.0
6,0.5124001067627818,4.0
7,0.6135900844091831,3.0
8,0.6807291281677452,4.0
9,0.6963492025185007,0.0
10,0.7105676654891541,3.0
11,0.7160806252662127,2.0
12,0.7226623814419567,3.0
13,0.7432499244308662,1.0
14,0.7999944698870192,2.0
15,0.8116510731540328,0.0
16,0.8865023136931457,1.0
17,0.8972675863894803,2.0
18,0.9499629455236916,3.0
19,1.0075398151464128,4.0
20,1.1298330927668885,3.0
21,1.19196430327907,3.0
22,1.4206957374035258,0.0
23,1.4770618899391887,3.0
24,1.4774715146719108,1.0
25,2.0813932894095206,1.0
26,2.1123940268025887,0.0
27,2.126041796017401,4.0
28,2.2139570581063475,3.0
29,2.313200174121239,4.0
30,2.4259341681130646,0.0
31,2.6047909320174054,4.0
32,2.6069608877472685,0.0
33,2.7204097933834555,2.0
34,2.8582971275160047,0.0
35,2.8760631045328386,1.0
36,2.9424296065078868,2.0
37,3.1993767851090316,3.0
38,3.2111150023371096,0.0
39,3.321092528024591,0.0
40,3.37075094919788,3.0
41,3.407987759631099,1.0
42,3.452359396192166,0.0
43,3.5103018505506762,4.0
44,3.5405370871001107,2.0
45,3.5575082772410815,1.0
46,3.5716413894474557,3.0
47,3.588392780282954,2.0
48,3.6002919803248097,3.0
49,3.626431367331825,4.0
50,3.6504968556414497,3.0
51,3.802812762766695,0.0
52,3.942136431979132,0.0
53,3.9722821976768063,0.0
54,4.01238524449895,0.0
55,4.3519549225200125,3.0
56,4.474326582063101,0.0
57,4.521016787068098,3.0
58,4.540896961987419,4.0
59,4.545513374409518,3.0
60,4.668884432421611,4.0
61,4.747658159767284,4.0
62,4.861989350079037,0.0
63,4.898193893658738,1.0
64,4.911243721082313,0.0
65,4.9526821525067435,4.0
66,5.027995911248404,3.0
67,5.051628172025752,2.0
68,5.117602825451429,3.0
69,5.178321725196333,3.0
70,5.342413882420674,4.0
71,5.345211350839605,0.0
