,time,event
0,0.6323848828394765,2.0
1,0.7264611482257219,4.0
2,1.0085746983834898,4.0
3,1.0742292161693903,0.0
4,1.1360208194345565,3.0
5,1.5897781325142115,0.0
6,1.6418851225683575,4.0
7,1.6750792995668842,0.0
8,1.6957351200209843,0.0
9,1.7203979016513953,4.0
10,1.7888450953383745,3.0
11,1.8255528510981813,4.0
12,1.8280964572124125,4.0
13,1.8281740436062948,0.0
14,1.9555836365261718,2.0
15,1.9711917978685145,2.0
16,2.0225030499207084,4.0
17,2.031651220555742,3.0
18,2.1847858011210657,0.0
19,2.252757145341897,3.0
20,2.357476740392005,0.0
21,2.4328891955489382,3.0
22,2.474330800920717,4.0
23,2.5297820603606693,0.0
24,2.554692179432566,3.0
25,2.5801021303115292,3.0
26,2.5829439693866534,1.0
27,2.6408874621988914,2.0
28,2.7083270274540414,2.0
29,2.7753411117320357,3.0
30,2.8319614923669065,1.0
31,2.913912058135735,4.0
32,2.957937004554113,2.0
33,2.99283837253122,4.0
34,2.9998933354937414,0.0
35,3.138928047646307,4.0
36,3.141931194381334,4.0
37,3.1619451003570647,2.0
38,3.1861797456246763,0.0
39,3.190105457053924,2.0
40,3.2094403109813636,2.0
41,3.2649649985828777,0.0
42,3.2832211232900543,2.0
43,3.3272793526608697,0.0
44,3.4268210835600934,1.0
45,3.45760900756739,4.0
46,3.5043441907329833,0.0
47,3.5130336957252744,0.0
48,3.528212108455985,3.0
49,3.563865165793572,2.0
50,3.5679177570591363,4.0
51,3.597748505822419,4.0
52,3.613725810527949,0.0
53,3.648452665890047,0.0
54,3.673841536991118,3.0
55,3.685512012184595,2.0
56,3.7167655369940857,2.0
57,3.7745914855824503,2.0
58,3.7944640588262413,3.0
59,3.81015117236991,1.0
60,3.817953632155322,1.0
61,3.828686760115782,2.0
62,3.8298448413840065,3.0
63,3.841825775003275,2.0
64,3.8697534359861328,4.0
65,3.8804867826346547,4.0
66,3.8970659539384016,3.0
67,3.8982753814311217,0.0
68,3.9165547631371562,2.0
69,3.951256685647618,0.0
70,3.9653552067405013,2.0
71,3.9844495177138217,3.0
72,3.9965288741236153,4.0
73,4.005739871684524,0.0
74,4.025030396639986,2.0
75,4.038303892877179,4.0
76,4.065028324645224,0.0
77,4.113842447215704,4.0
78,4.122663695696163,0.0
79,4.1627181791042185,1.0
80,4.226273520626744,1.0
81,4.2319586901709885,4.0
82,4.252629968346718,3.0
83,4.254745455503276,4.0
84,4.261036722814238,2.0
85,4.263575709293144,2.0
86,4.267068257930249,1.0
87,4.293060791609869,2.0
88,4.296418313997445,1.0
89,4.307817036852344,2.0
90,4.324773806492911,1.0
91,4.348629519044683,4.0
92,4.3498184462116125,2.0
93,4.3548867941640985,1.0
94,4.373139943943951,3.0
95,4.387239175229008,3.0
96,4.394810082554264,4.0
97,4.470110920365215,2.0
98,4.480496821061226,4.0
99,4.600120659486406,3.0
100,4.632802940113754,3.0
101,4.685341068053187,2.0
102,4.692191729641295,0.0
103,4.714646015729723,4.0
104,4.735336628077759,0.0
105,4.851079319587654,3.0
106,4.853106368867016,1.0
107,4.883220154188018,4.0
108,5.152776361267145,0.0
109,5.170685664711739,3.0
110,5.177433775395738,3.0
111,5.288258916890466,2.0
112,5.29981781317692,4.0
113,5.386528590413953,3.0
114,5.430168931079222,4.0
115,5.460588057875739,4.0
116,5.5194546830113005,1.0
117,5.5298254759236745,2.0
118,5.5374745848247064,2.0
119,5.55073846529636,4.0
120,5.597348177136244,1.0
121,5.624642776841393,2.0
122,5.7002018363925036,3.0
123,5.799047713022009,1.0
124,5.829667385290441,0.0
125,5.858031532756541,3.0
126,5.934420264678911,0.0
127,5.959648333709125,0.0
128,5.963448254601033,1.0
129,5.989456993164128,4.0
130,6.006161665997793,2.0
131,6.049871278299868,3.0
132,6.060966489067204,3.0
133,6.062557236901036,0.0
134,6.122591061452238,3.0
135,6.149842139261729,0.0
136,6.151454212367936,4.0
137,6.2344742553311105,3.0
138,6.442789409254094,4.0
139,6.514955876241041,2.0
140,6.585298685235886,1.0
141,6.629020794532988,4.0
142,6.725172033136801,3.0
143,6.757477708200325,3.0
144,6.810125064865524,3.0
145,6.84344961558226,3.0
146,6.93991423273573,3.0
147,6.959827424690864,1.0
148,6.990872220599604,0.0
149,7.059768735347552,1.0
150,7.116717093924046,1.0
151,7.20312969445525,3.0
152,7.356485601432818,3.0
153,7.463814164283853,0.0
154,7.496852748216462,4.0
155,7.581527123881354,0.0
156,7.713035766878393,4.0
157,7.718948124527445,0.0
158,7.798698440669999,4.0
159,7.816045149408326,3.0
160,7.940237274472436,2.0
161,7.953305170774566,3.0
162,7.99498736820975,3.0
163,8.008222078075079,0.0
164,8.01173410832452,0.0
165,8.045460045064452,3.0
166,8.050096958508483,0.0
167,8.050431005915087,1.0
168,8.098428214270921,1.0
169,8.133040897530496,3.0
170,8.283110321697558,0.0
171,8.376714176325477,4.0
172,8.421949426066544,4.0
173,8.433671754958691,3.0
174,8.4468299131166,3.0
175,8.449720258330508,0.0
176,8.460768311216883,2.0
177,8.485383179022488,3.0
178,8.543659764852935,4.0
179,8.60024890924635,3.0
180,8.661312132436803,2.0
181,8.68788689204081,4.0
182,8.70608066271444,0.0
183,8.722711909230139,3.0
184,8.897383899294777,3.0
185,8.92210112935173,3.0
186,9.006530977495053,2.0
187,9.483775701920301,1.0
188,10.91483005794737,4.0
189,11.21939875200753,3.0
190,11.22481429936046,3.0
191,11.26414607842839,4.0
192,11.2944333653758,0.0
193,11.566144501013884,3.0
194,12.08708445240253,1.0
195,12.499062190135941,3.0
196,12.785326481028683,2.0
197,13.248434367663922,4.0
198,13.299834771725651,0.0
199,13.422129523527198,3.0
200,13.484892928003285,2.0
201,13.514809396893433,4.0
202,13.617590563259181,3.0
203,13.62886831534794,3.0
204,13.72439049555227,3.0
205,13.727160039227153,1.0
206,13.850963644657991,3.0
207,13.911743555257967,0.0
208,13.943105033326948,3.0
