,time,event
0,0.9695316602340175,0.0
1,1.0612050612353645,3.0
2,1.4867508568901688,1.0
3,1.7774393650946505,0.0
4,2.0284662420890127,3.0
5,2.0290843366825055,0.0
6,3.4763065682404752,3.0
7,3.918691080466616,0.0
8,4.465030219647598,0.0
9,4.528309025706446,0.0
10,4.537066466814041,0.0
11,4.55605829581091,0.0
12,4.870270368636776,0.0
13,5.510216594578844,4.0
14,5.832973965539045,1.0
15,6.549092818177414,1.0
16,7.075780290589626,1.0
17,7.106703557790529,1.0
18,7.137514225410122,2.0
19,7.1870280450765,2.0
20,7.2573228662068034,2.0
21,7.407652241018397,2.0
22,7.437127006733301,0.0
23,7.480931460344493,4.0
24,8.134687915134114,1.0
25,8.419239827402414,2.0
26,8.550602627791244,3.0
27,9.108246379635911,0.0
28,9.166033547717607,1.0
29,9.193789287974887,0.0
30,9.273506288642421,1.0
31,9.298392706445544,0.0
32,9.342150650031957,0.0
33,9.378031954885484,2.0
34,9.46889816762882,1.0
35,9.574607828158125,1.0
36,9.61605618017083,3.0
37,9.665530832952705,0.0
38,9.816775179395009,1.0
39,10.000222688772773,1.0
40,10.268912853778883,3.0
41,10.503641346224766,3.0
42,10.981673831557854,4.0
43,11.251392354295854,2.0
44,11.307587819002633,2.0
45,11.332612951298938,3.0
46,11.334399590112747,4.0
47,11.337845138843441,4.0
48,11.453230274732357,2.0
49,11.519952498575156,4.0
50,11.537118341271054,0.0
51,11.55006375391455,4.0
52,11.571420223043313,4.0
53,11.65778959755687,3.0
54,11.713122612087158,2.0
55,11.723043630150489,0.0
56,11.862297431763446,4.0
57,11.880251138925974,4.0
58,11.919219874743442,4.0
59,11.955120443458751,0.0
60,12.091249763393545,4.0
61,12.27766034329362,1.0
62,12.309508316073135,1.0
63,12.354712101191867,1.0
64,12.380601115138825,2.0
65,12.4525497961147,3.0
66,12.681208041907803,3.0
67,13.49074048149694,4.0
68,13.92062604466134,4.0
69,14.354487160980725,0.0
70,14.549572027817616,1.0
71,14.788789314900567,0.0
72,14.817747713639385,3.0
73,15.292378432153548,0.0
74,15.396230090652319,1.0
75,15.613805206781677,3.0
76,16.036334149762734,1.0
77,16.217507677560075,0.0
78,16.34919622684573,3.0
79,16.723754405392665,0.0
80,17.130850847513834,4.0
81,17.133286993456892,2.0
82,17.181594059140398,0.0
83,17.265924373300024,4.0
84,17.521037749025645,4.0
85,17.63244238952182,3.0
86,17.644630157706917,4.0
87,17.929127736882975,2.0
88,17.98276407127844,0.0
89,18.26293853464192,0.0
90,18.32974569237892,1.0
91,18.363862230352012,0.0
92,18.37754827551622,4.0
93,18.37999428438232,4.0
94,18.426626634095417,4.0
95,18.49007433618231,1.0
96,18.582258287527974,3.0
97,18.61833031919227,3.0
98,18.646808988913023,0.0
99,18.68222196556992,3.0
100,18.70759349302318,0.0
101,18.734474998412225,1.0
102,18.73689124983939,0.0
103,18.744446205809616,0.0
104,18.796844562216037,3.0
105,18.838842344951694,4.0
106,18.844858605895535,0.0
107,18.943551526162654,1.0
108,18.993057458383934,1.0
109,19.061575914877828,4.0
110,19.068990552593096,4.0
111,19.10158805567958,1.0
112,19.131057386634353,1.0
113,19.22238510921272,3.0
114,19.303945082103812,3.0
115,19.334836722603022,4.0
116,19.362179862849025,4.0
117,19.378913909853324,2.0
118,19.52005134507034,4.0
119,19.55598656299225,2.0
120,19.621608991589845,0.0
121,19.666292565268513,3.0
122,19.673419591156406,4.0
123,19.856770812857537,0.0
124,19.966283825163586,4.0
