,time,event
0,0.24187985554182995,1.0
1,0.3290894715890653,0.0
2,0.42177159103501727,2.0
3,0.4881428565939291,0.0
4,0.7383614940824501,0.0
5,0.7522431868653147,2.0
6,0.8601065251489455,0.0
7,0.9971362761755753,2.0
8,1.0048623554838974,3.0
9,1.0652988375932395,2.0
10,1.0694822959551158,3.0
11,1.303772791179876,0.0
12,1.3836854003618064,3.0
13,1.4303315277230875,1.0
14,1.4940992302189717,4.0
15,1.5353843809490013,3.0
16,1.5631567949059328,2.0
17,1.5792208399594663,4.0
18,1.7351435297093423,2.0
19,1.8749632405782533,1.0
20,1.9487562525304483,0.0
21,2.0142231022760426,2.0
22,2.028489635227129,2.0
23,2.055567335516463,4.0
24,2.1518909878098684,4.0
25,2.2987490987529533,1.0
26,2.338158542074477,3.0
27,2.4758359525667246,0.0
28,2.6824580223586203,3.0
29,2.757417331749766,3.0
30,2.847997386863614,4.0
31,3.1869266595906938,3.0
32,3.254782928742678,4.0
33,3.5147907680184387,1.0
34,3.8162384839490873,4.0
35,3.85089782516771,4.0
36,3.9473299040325864,2.0
37,3.948841318413136,3.0
38,4.628638801596282,4.0
39,4.667761154467552,4.0
40,4.858424306976149,2.0
41,4.899309979337156,0.0
42,4.917305116057568,3.0
43,4.985205711580212,2.0
44,5.194560818175433,4.0
45,5.301158512506035,2.0
46,5.393686157562665,1.0
47,5.55158610748804,4.0
48,5.754524584226991,2.0
49,6.149727452471504,4.0
50,6.1691727595065915,4.0
51,6.186667041447861,1.0
52,6.401940016884082,0.0
53,6.445939678682188,1.0
54,6.546859040008124,0.0
55,6.599064058773622,2.0
56,6.648406570301599,0.0
57,6.717740421636661,3.0
58,6.870518822632474,4.0
59,6.884975093870951,2.0
60,6.9889945911732605,4.0
61,7.11687736409615,0.0
62,7.220367640529861,2.0
63,7.237151698864331,4.0
64,7.36078190087526,2.0
65,7.397433326875276,4.0
66,7.446262174911967,4.0
67,7.821264498441091,4.0
68,7.872855613283761,2.0
69,8.107220513735617,2.0
70,8.234662026112048,4.0
71,8.266575658721294,3.0
72,8.454810467582167,0.0
73,8.51306350117274,0.0
74,8.631187806904755,4.0
75,8.671367392458967,1.0
76,9.356684707168684,1.0
77,9.478256851327926,4.0
78,9.758375050694815,1.0
79,9.865003267273224,1.0
80,10.045810787681116,3.0
81,10.451658904157519,2.0
82,10.937274148212879,4.0
83,11.022382875045096,4.0
84,11.323935029011333,3.0
85,11.352867599923012,0.0
86,12.29454436270071,2.0
87,12.579312620371754,4.0
88,13.013376594894428,3.0
89,14.137167886770326,1.0
90,14.202733764572232,2.0
91,14.28854327549526,3.0
92,14.955588491981661,2.0
93,15.57400921376232,2.0
94,15.694419309559471,1.0
95,15.748986809930255,1.0
96,15.768619098725384,2.0
97,15.9306580918788,3.0
98,16.545575338632382,1.0
99,17.01759148833304,4.0
100,17.024221943914927,2.0
101,17.062492553043306,0.0
102,17.135118728206194,3.0
103,17.336767399230656,3.0
104,17.405987115487275,1.0
105,17.42339897240939,2.0
106,17.54859537641837,4.0
107,17.570633509284537,0.0
108,17.610774380043736,2.0
109,17.77688662045929,4.0
110,18.20354467799063,4.0
111,18.36381987332682,0.0
112,18.42872628805946,1.0
113,18.5833152713887,1.0
114,18.706308255745657,3.0
115,18.793015471104468,0.0
116,18.93050033405889,4.0
117,19.05021913608671,1.0
118,19.121040770890556,3.0
119,19.24449403424827,4.0
120,19.248875932051178,1.0
121,19.271784181875372,2.0
122,19.315875063923464,1.0
123,19.40064395029961,0.0
124,19.496033087022294,4.0
125,19.51461468635162,0.0
126,19.539884119204658,1.0
127,19.69998734526804,4.0
128,19.713617973770123,1.0
129,19.73847574502833,2.0
130,19.84624567991566,2.0
131,19.851681254921154,2.0
132,19.960367445236034,2.0
133,19.998143299335897,0.0
