,time,event
0,0.35780996447107205,2.0
1,0.7074712917787789,3.0
2,0.9250610120631674,0.0
3,1.0316885464245877,2.0
4,1.040296633743655,1.0
5,1.0611084875904437,3.0
6,1.0613357559878576,1.0
7,1.1317619098798652,2.0
8,1.144610978054106,4.0
9,1.363878055546547,4.0
10,1.4037267038680459,4.0
11,1.4164458828520932,1.0
12,1.5445301106392053,3.0
13,1.6053874297296835,2.0
14,1.6193475912553206,1.0
15,1.6194642579775242,1.0
16,1.6587142780357111,2.0
17,1.7276512948800014,3.0
18,1.752330116543828,2.0
19,1.7619616471452084,3.0
20,1.8175229411969356,2.0
21,1.8929066698522612,2.0
22,1.909896646592912,2.0
23,1.92291418574823,3.0
24,1.9792010716692516,3.0
25,2.1459965500037597,3.0
26,2.226966431825836,2.0
27,2.2707851509182486,3.0
28,2.7580411872476245,4.0
29,2.7755782210473083,2.0
30,3.1175937806055627,1.0
31,3.2109699489466763,3.0
32,3.240462981940971,3.0
33,3.5946967143371857,1.0
34,3.603786026916436,2.0
35,3.6337781053177505,1.0
36,4.18320085529441,2.0
37,4.230017684471373,0.0
38,4.3227600051548185,1.0
39,4.357145476364482,3.0
40,4.451802176611635,2.0
41,4.579770372765289,2.0
42,4.614994856229195,3.0
43,4.630122464761495,2.0
44,4.754215411786622,2.0
45,4.765093140449652,2.0
46,4.767180226664834,1.0
47,4.787173250299377,4.0
48,4.831222502335946,2.0
49,4.8410059773995275,1.0
50,4.928371912493479,1.0
51,4.936772537084909,0.0
52,4.9733154738756795,0.0
53,4.983452770742072,2.0
54,4.986507661102075,0.0
55,5.023844073134056,3.0
56,5.062285147542586,1.0
57,5.063669087880521,0.0
58,5.079618791777192,4.0
59,5.09223134095031,3.0
60,5.096328631641612,3.0
61,5.1327926537150965,0.0
62,5.173601389237553,1.0
63,5.269887403563931,0.0
64,5.270364638476418,4.0
65,5.271373857476836,4.0
66,5.291294111810965,2.0
67,5.3081247884186125,1.0
68,5.331898702394524,1.0
69,5.339112692661802,3.0
70,5.390057200874635,0.0
71,5.452306624765507,1.0
72,5.456581912776753,1.0
73,5.500690399987457,3.0
74,5.508525112003858,0.0
75,5.576316167336232,2.0
76,5.583743257705861,0.0
77,5.678034663078817,4.0
78,5.732333986910474,0.0
79,5.774487035816372,0.0
80,5.879431121233564,3.0
81,5.881972971048565,4.0
82,5.9085858266515245,2.0
83,5.965843306133803,1.0
84,5.998430526263597,2.0
85,6.043022368070624,3.0
86,6.127611030812873,1.0
87,6.147804933343835,2.0
88,6.157688255397534,2.0
89,6.18039002598936,0.0
90,6.18304867047332,2.0
91,6.199620244986108,1.0
92,6.245013613345928,1.0
93,6.2958017425913,1.0
94,6.345837719510933,2.0
95,6.379999990213138,3.0
96,6.392520969434529,0.0
97,6.412089310479145,0.0
98,6.42405102720479,1.0
99,6.480098071812322,3.0
100,6.518337102463879,2.0
101,6.524855826938244,4.0
102,6.54156523129033,2.0
103,6.679955526695919,0.0
104,6.714049788408423,0.0
105,6.764560014721344,4.0
106,6.947669691027973,0.0
107,6.953010400079756,4.0
108,7.055429894085359,2.0
109,7.139448697602311,4.0
110,7.275104425328898,1.0
111,7.309917151026257,2.0
112,7.322112001544398,1.0
113,7.332346888884797,2.0
114,7.336763517277822,4.0
115,7.37239226845075,3.0
116,7.384575199853912,1.0
117,7.476367611192225,1.0
118,7.491680247995697,1.0
119,7.5114323538707755,2.0
120,7.549730878178029,3.0
121,7.560824344945292,3.0
122,7.593130357460357,3.0
123,7.603324209470616,2.0
124,7.663365980769871,0.0
125,7.709082356331264,3.0
126,7.754346255633677,2.0
127,7.829799601299356,0.0
128,7.855267248112448,0.0
129,7.928934332056351,2.0
130,8.146509608749438,2.0
131,8.220606853337014,3.0
132,8.359987660748223,3.0
133,8.49271286676807,1.0
134,8.517563025811043,3.0
135,8.86768443518413,4.0
136,8.867884055816097,4.0
137,9.026500711573455,3.0
138,9.068721032074603,2.0
139,9.111004176658644,2.0
140,9.144204663656728,2.0
141,9.15624426166626,1.0
142,9.1934439027876,0.0
143,9.203054295950707,1.0
144,9.20776853459893,4.0
145,9.246473112258611,0.0
146,9.264602192884121,2.0
147,9.273872393536903,4.0
148,9.284512841596166,2.0
149,9.286832942475758,4.0
150,9.321716113418457,3.0
151,9.45251722610644,3.0
152,9.461068996242634,4.0
153,9.47598832079868,3.0
154,9.478104624301698,0.0
155,9.480543560409634,0.0
156,9.5091339757666,0.0
157,9.530890900674871,2.0
158,9.57093089782445,4.0
159,9.583726154840331,4.0
160,9.635577724813972,3.0
161,9.66759726090009,4.0
162,9.777206478081078,1.0
163,9.792286204821854,1.0
164,9.857337383894818,0.0
165,9.869124437329088,3.0
166,9.870771372695165,1.0
167,9.945203768275471,0.0
168,9.961629580078279,3.0
169,10.016182568065647,3.0
170,10.040844566418157,2.0
171,10.052406336970755,1.0
172,10.074158622367701,2.0
173,10.081814455693756,3.0
174,10.100537291973419,4.0
175,10.195149062187692,2.0
176,10.237392078466588,2.0
177,10.342297088164965,1.0
178,10.352897313150416,2.0
179,10.360827661234644,0.0
180,10.362268702257195,2.0
181,10.378455681473538,2.0
182,10.401684314576547,0.0
183,10.409474693241114,3.0
184,10.420533005385566,1.0
185,10.457206568540494,2.0
186,10.468233666076149,1.0
187,10.471944157001662,0.0
188,10.473514284979686,1.0
189,10.57043915381179,2.0
190,10.573162671742455,3.0
191,10.579533089925706,3.0
192,10.586797598073876,1.0
193,10.590713912703954,0.0
194,10.591170685586336,0.0
195,10.60098471625851,1.0
196,10.614680815042354,0.0
197,10.618445698042244,3.0
198,10.628196841602964,4.0
199,10.649656982877602,3.0
200,10.650830392071178,3.0
201,10.662234831114912,4.0
202,10.819612631626093,3.0
203,10.885626510384865,3.0
204,10.937114073029944,2.0
205,10.946637045884374,1.0
206,10.96034753279605,2.0
207,10.995988105732568,0.0
208,11.039426310904082,4.0
209,11.047574547272307,0.0
210,11.0732359974562,3.0
211,11.083230952660747,2.0
212,11.088176002839717,2.0
213,11.101843506151216,3.0
214,11.107790414061057,3.0
215,11.120153039630871,3.0
216,11.177986191714442,3.0
217,11.180869755055209,1.0
218,11.204112506183709,1.0
219,11.264399685037715,0.0
220,11.297120357902998,2.0
221,11.313604381622385,3.0
222,11.329625383953482,2.0
223,11.330428564831767,4.0
224,11.344233071492342,4.0
225,11.419720468504876,3.0
226,11.446037825887354,0.0
227,11.487952037271794,4.0
228,11.562611807917936,2.0
229,11.572919558689028,1.0
230,11.594608432020458,2.0
231,11.597008821953839,2.0
232,11.604199751492907,4.0
233,11.666707405402258,1.0
234,11.736356541162198,2.0
235,11.769128115300445,3.0
236,11.780083633039984,1.0
237,11.799303551034921,3.0
238,11.835781391909023,1.0
239,11.840596550550455,0.0
240,11.842320794283207,3.0
241,11.862155528988367,3.0
242,11.885132253598245,0.0
243,12.004897943322499,1.0
244,12.006958489154758,4.0
245,12.022628530343756,3.0
246,12.027298234614921,4.0
247,12.042963988355183,0.0
248,12.074541352970293,1.0
249,12.141543809493584,3.0
250,12.222763109472812,3.0
251,12.269309021260797,2.0
252,12.270879817847282,3.0
253,12.353824799214653,4.0
254,12.36125296986847,3.0
255,12.363761596753095,2.0
256,12.385465009570561,4.0
257,12.408226611519742,4.0
258,12.412079983754255,2.0
259,12.416945221172378,4.0
260,12.418877247791654,1.0
261,12.460837643457618,4.0
262,12.515444662931584,1.0
263,12.587355417599461,2.0
264,12.605782615596336,1.0
265,12.607031426913291,2.0
266,12.662981597993644,2.0
267,12.679846116868868,1.0
268,12.701518583775293,0.0
269,12.705085404823214,2.0
270,12.706051055223172,3.0
271,12.732331240201216,1.0
